5.216757761043094e-15,4.4770389648269074e-18,17.1248459815979
5.164387407980255e-15,4.775862924195364e-18,17.131348133087158
5.112569320399026e-15,4.3769195050253266e-18,17.138641595840454
5.061266652366201e-15,4.651692360903191e-18,17.145216703414917
5.010462039706362e-15,4.3288975345635606e-18,17.151971101760864
4.960204186813975e-15,4.4936057381351194e-18,17.158689737319946
4.910397802482475e-15,4.323088245121601e-18,17.165375232696533
4.861157236159741e-15,4.318110685785563e-18,17.172452926635742
4.812337221695318e-15,4.325116491983581e-18,17.179036378860474
4.764083025239662e-15,4.1481680832977684e-18,17.18600034713745
4.716240910312844e-15,4.310420387630657e-18,17.19261908531189
4.6689421670216905e-15,4.002133068464288e-18,17.199628353118896
4.622067787237111e-15,4.2553165103545186e-18,17.206469297409058
4.575698239089095e-15,3.897933540291289e-18,17.21341562271118
4.529777194886651e-15,4.1571769073490834e-18,17.220730304718018
4.484315242541618e-15,3.842751494447264e-18,17.227185249328613
4.439330593262363e-15,4.025767686516459e-18,17.233790159225464
4.394760566610789e-15,3.827218283314437e-18,17.24053406715393
4.350687748299253e-15,3.87436757822996e-18,17.247142553329468
4.30699821239635e-15,3.830417817923792e-18,17.25445866584778
4.263811814064116e-15,3.721375974444908e-18,17.260765552520752
4.22099302803099e-15,3.823759427583047e-18,17.26747703552246
4.178665521107272e-15,3.582799233604512e-18,17.274072408676147
4.136709861647398e-15,3.788890869631793e-18,17.280930519104004
4.0952154116273044e-15,3.4781811520415616e-18,17.288321256637573
4.0541131378617895e-15,3.713947478953876e-18,17.294671773910522
4.013430568921639e-15,3.4148251141794407e-18,17.30137300491333
3.973166010740959e-15,3.604479637459527e-18,17.307927131652832
3.933281346837122e-15,3.3910172017889395e-18,17.314743280410767
3.8938345989670154e-15,3.4753720466813315e-18,17.322004795074463
3.854735558121757e-15,3.3914841452447256e-18,17.328361749649048
3.816084174189122e-15,3.337242190166867e-18,17.335058212280273
3.777762709589443e-15,3.391203524221917e-18,17.341540813446045
3.739882549155284e-15,3.20963820694714e-18,17.34812068939209
3.702330613988185e-15,3.3687116561859876e-18,17.3553249835968
3.665198383646451e-15,3.105056521331142e-18,17.361652851104736
3.628407931098934e-15,3.313775696574197e-18,17.368235111236572
3.592003725575365e-15,3.0373108427533552e-18,17.374804973602295
3.5559628971861684e-15,3.22504113713349e-18,17.3813693523407
3.5202710463712403e-15,3.006808350870309e-18,17.38864302635193
3.4849639602726025e-15,3.114632584487515e-18,17.394994020462036
3.4499740880127115e-15,3.0028676624321065e-18,17.40159821510315
3.4153806271721354e-15,2.9938532549116568e-18,17.40815567970276
3.3810844748960456e-15,3.005338037331496e-18,17.41471266746521
3.347183251731613e-15,2.8759936661029575e-18,17.42194628715515
3.3135738314175097e-15,2.9936894731503713e-18,17.428287506103516
3.28034430538025e-15,2.7758609714115758e-18,17.434837818145752
3.2474144172480813e-15,2.953594581293854e-18,17.44139313697815
3.214837318338444e-15,2.705010056814265e-18,17.448052167892456
3.1825776450257904e-15,2.8847229031072296e-18,17.45531463623047
3.1506385736836725e-15,2.6688754989354986e-18,17.46177577972412
3.1190359861798514e-15,2.7921130024967114e-18,17.468371629714966
3.087723507460465e-15,2.6600044004561736e-18,17.474888801574707
3.0567617003812416e-15,2.6857340602047887e-18,17.481407403945923
3.0260677674715875e-15,2.662563904066566e-18,17.488635063171387
2.995727470817412e-15,2.579079873564039e-18,17.495002031326294
2.965647001519807e-15,2.6582644260376683e-18,17.501641035079956
2.935909157049366e-15,2.4845267188994806e-18,17.508187294006348
2.906435163341995e-15,2.631665192670107e-18,17.51473879814148
2.877282618638107e-15,2.4130800274659786e-18,17.52195954322815
2.8484074772244447e-15,2.5777394273813968e-18,17.528417825698853
2.819826044485243e-15,2.371635590440081e-18,17.534953832626343
2.791538955695212e-15,2.5013937587700494e-18,17.54147696495056
2.7635180470088555e-15,2.3566576242934303e-18,17.54805898666382
2.735805246557063e-15,2.409030151186919e-18,17.55599069595337
2.7083368151105533e-15,2.357026546846629e-18,17.562647342681885
2.6811822093710013e-15,2.313992889068864e-18,17.569365739822388
2.6542599024172338e-15,2.3572006683655713e-18,17.5759015083313
2.627646762489214e-15,2.2250579451247657e-18,17.582727909088135
2.6012661331052157e-15,2.340015784344629e-18,17.58982539176941
2.5751781536044937e-15,2.153857133128345e-18,17.59684133529663
2.5493322137684496e-15,2.299889873215141e-18,17.604427576065063
2.5237558421678692e-15,2.108440781596121e-18,17.611165285110474
2.49843590979207e-15,2.237203644854035e-18,17.61821484565735
2.4733605581797906e-15,2.0882594358062054e-18,17.62492561340332
2.448555833594159e-15,2.159722050466499e-18,17.631989002227783
2.423973878673655e-15,2.086000405553323e-18,17.639145374298096
2.399670174076324e-15,2.074785284013176e-18,17.64569091796875
2.3755754748587283e-15,2.087293909236203e-18,17.6534321308136
2.3517577554148846e-15,1.9935853059770612e-18,17.65986704826355
2.3281460767354606e-15,2.078712944356731e-18,17.66654348373413
2.304799731126764e-15,1.925315401686069e-18,17.6731173992157
2.2816655672713545e-15,2.0500955970896933e-18,17.679556369781494
2.258778101761833e-15,1.8778639790518115e-18,17.686821699142456
2.236114464708623e-15,1.9997633111770666e-18,17.693397521972656
2.2136748678699622e-15,1.853849064713019e-18,17.700249910354614
2.191472863773006e-15,1.934202836982492e-18,17.707042455673218
2.1694739358251542e-15,1.8482593917236917e-18,17.71381950378418
2.1477214944649534e-15,1.860945033597805e-18,17.721111297607422
2.1261577296937534e-15,1.8496124524106754e-18,17.72743058204651
2.1048412985431517e-15,1.7874752651811513e-18,17.73404836654663
2.0837084617838673e-15,1.845244318390936e-18,17.74056315422058
2.062815335348656e-15,1.7224753092491578e-18,17.747151613235474
2.0421087679200773e-15,1.8252947899676883e-18,17.754379272460938
2.021626875980758e-15,1.6740252728203956e-18,17.760780572891235
2.001340860410491e-15,1.7870310691922104e-18,17.767511129379272
1.9812602503299333e-15,1.6469213558816003e-18,17.77401328086853
1.961387163321453e-15,1.7333026898771707e-18,17.780911445617676
1.9417006353196053e-15,1.6369539328979129e-18,17.788216829299927
1.922230735994018e-15,1.6698533874009844e-18,17.79454517364502
1.9029323608402496e-15,1.6382181750666236e-18,17.801405668258667
1.883854426011004e-15,1.6038561618429817e-18,17.807923316955566
1.8649403920570524e-15,1.6372418951486579e-18,17.814494132995605
1.8462423515046506e-15,1.5429895240343391e-18,17.82198452949524
1.827708847102253e-15,1.6255056498226024e-18,17.82834768295288
1.8093794776401434e-15,1.4947977747518466e-18,17.835007429122925
1.791221632349853e-15,1.596510281015628e-18,17.84144353866577
1.7732519342529714e-15,1.464912876593648e-18,17.848116397857666
1.7554636070859207e-15,1.5520448769951103e-18,17.855804920196533
1.7378461688159785e-15,1.4517031124039058e-18,17.86234164237976
1.72041920708005e-15,1.4980030996254896e-18,17.868960857391357
1.7031484170437717e-15,1.450336196441662e-18,17.875539779663086
1.6860732916183091e-15,1.4391159050226864e-18,17.882258653640747
1.669145338167432e-15,1.4509452081676541e-18,17.889079332351685
1.6524115670197128e-15,1.3831131926134322e-18,17.895689487457275
1.6358229561433293e-15,1.444541072467692e-18,17.902660131454468
1.619419951361513e-15,1.3362140164356304e-18,17.90911364555359
1.6031670831695975e-15,1.4236640677826193e-18,17.91562819480896
1.5870863744242114e-15,1.3041223038007168e-18,17.92251706123352
1.571163849081725e-15,1.3887095864452363e-18,17.929252862930298
1.5553981307135992e-15,1.2884852815010144e-18,17.93598985671997
1.5397995954734376e-15,1.3429384778278036e-18,17.942389011383057
1.52434367940577e-15,1.2844087286472e-18,17.948943614959717
1.5090606639384606e-15,1.291354977841114e-18,17.95579171180725
1.4939106326438702e-15,1.2857420403970588e-18,17.962122917175293
1.4789341372243485e-15,1.240181449245521e-18,17.968740701675415
1.4640869202084015e-15,1.2826409402805975e-18,17.97525143623352
1.4494075215951293e-15,1.195479471569813e-18,17.98201870918274
1.434859836605155e-15,1.268529445825596e-18,17.989055156707764
1.4204690644686597e-15,1.1622612423381788e-18,17.99544858932495
1.4062169939772773e-15,1.2404044778181805e-18,18.00208568572998
1.392108389691336e-15,1.1441282025400976e-18,18.00883436203003
1.378146110347033e-15,1.2022940956487546e-18,18.01547646522522
1.3643144858348439e-15,1.1385260184440057e-18,18.022404193878174
1.3506352213740421e-15,1.1579194747004646e-18,18.02877187728882
1.3370766591082241e-15,1.1387131680575958e-18,18.035412073135376
1.32367268035528e-15,1.111979621238071e-18,18.041780710220337
1.3103841098413994e-15,1.138410523350978e-18,18.048492193222046
1.2972467347086036e-15,1.070349585562232e-18,18.055676221847534
1.2842256148478184e-15,1.1289621562016676e-18,18.062117338180542
1.2713474317968825e-15,1.0375096880632643e-18,18.068702220916748
1.2585902685782854e-15,1.1082551371324745e-18,18.075089931488037
1.2459646072247497e-15,1.0173263777193938e-18,18.08181405067444
1.2334669537253677e-15,1.07696661687235e-18,18.088595151901245
1.2210889436297854e-15,1.0091129912246251e-18,18.094975471496582
1.208844976498106e-15,1.0385864704256552e-18,18.101558446884155
1.1967108060122146e-15,1.0085852499938163e-18,18.107929944992065
1.1847137489846599e-15,9.975433193944225e-19,18.11470675468445
1.1728205593722623e-15,1.0091348081132812e-18,18.121925354003906
1.1610631067896621e-15,9.586085483470109e-19,18.12830638885498
1.149408462831035e-15,1.0038767311520113e-18,18.13486337661743
1.1378835207924562e-15,9.266896130625444e-19,18.141243934631348
1.1264645637514025e-15,9.886261055959477e-19,18.148022890090942
1.1151659912679774e-15,9.055771720956237e-19,18.155220985412598
1.1039792271335899e-15,9.634192239944661e-19,18.161560773849487
1.0929020478867534e-15,8.95202569455407e-19,18.168190717697144
1.0819426062195852e-15,9.314241880936447e-19,18.174562454223633
1.0710834320775482e-15,8.930944996643157e-19,18.18132734298706
1.0603455954052055e-15,8.95561565841255e-19,18.18853759765625
1.0497013558735343e-15,8.938375146495414e-19,18.19492745399475
1.0391784538115573e-15,8.600192692810766e-19,18.201530694961548
1.0287471371870022e-15,8.910042142563942e-19,18.207993030548096
1.0184330287465234e-15,8.296126269515101e-19,18.21469759941101
1.0082120939302426e-15,8.80537587773031e-19,18.221879720687866
9.981009557597496e-16,8.072349098401131e-19,18.2296359539032
9.880876498946645e-16,8.611377208668249e-19,18.237094163894653
9.78174717433829e-16,7.950586044281794e-19,18.24346613883972
9.683649112343217e-16,8.343563009693486e-19,18.25040316581726
9.586466904722363e-16,7.91371395148936e-19,18.256816387176514
9.490356193779786e-16,8.032467619142652e-19,18.26352047920227
9.395093574575647e-16,7.91738198051815e-19,18.270620822906494
9.30091409875281e-16,7.712840377561217e-19,18.276958227157593
9.207549892141704e-16,7.91055101962211e-19,18.28341555595398
9.115243417923483e-16,7.424736472136294e-19,18.28985285758972
9.023757506872914e-16,7.84113402261666e-19,18.2967426776886
8.93327215349129e-16,7.201526953717688e-19,18.303932189941406
8.843641773990799e-16,7.693408870996581e-19,18.31032919883728
8.754930954633672e-16,7.066814904096716e-19,18.31689977645874
8.667122225365371e-16,7.472172695326796e-19,18.323326110839844
8.580152058714852e-16,7.015498169857575e-19,18.32999897003174
8.494125804404929e-16,7.204478437540854e-19,18.337276458740234
8.408869291285823e-16,7.014866410664738e-19,18.3436336517334
8.324575748748628e-16,6.918258435961021e-19,18.350177764892578
8.241013830919623e-16,7.014642554911466e-19,18.356669187545776
8.158402707573911e-16,6.65347120104032e-19,18.36332082748413
8.0765179149804695e-16,6.9725592242599475e-19,18.370615482330322
7.99553944764059e-16,6.436623735508012e-19,18.377217531204224
7.915310604459031e-16,6.86274324312529e-19,18.383785009384155
7.835922441477622e-16,6.290477464882143e-19,18.39018702507019
7.757324666115119e-16,6.685759679263445e-19,18.396706342697144
7.679493455569882e-16,6.2215304098622e-19,18.403940677642822
7.602491278521769e-16,6.460017437206778e-19,18.410382509231567
7.526192138819878e-16,6.211303355563748e-19,18.416998624801636
7.450745326021161e-16,6.210955939706475e-19,18.42404294013977
7.375957081338935e-16,6.218238231024239e-19,18.430888414382935
7.302020634164291e-16,5.965590905568519e-19,18.4382061958313
7.228729520216337e-16,6.194718384282059e-19,18.444862365722656
7.156258440040443e-16,5.75602107846303e-19,18.454042673110962
7.084445927981039e-16,6.117208975946426e-19,18.460895776748657
7.013400510134493e-16,5.606452865040606e-19,18.46773624420166
6.943046482931143e-16,5.9768235012991065e-19,18.474529027938843
6.873394434282829e-16,5.52565644774584e-19,18.481468200683594
6.804470304573563e-16,5.787903721198121e-19,18.488662004470825
6.736186214135065e-16,5.5039414057026745e-19,18.495195150375366
6.668656512415216e-16,5.570733138239034e-19,18.501922369003296
6.601722380736405e-16,5.509291713302244e-19,18.508771896362305
6.535548990523347e-16,5.348820225430605e-19,18.515773057937622
6.469949465132054e-16,5.50046517917842e-19,18.522679090499878
6.405091093569608e-16,5.150635505481142e-19,18.52926206588745
6.340812410180439e-16,5.448299550835647e-19,18.535995721817017
6.27723358776394e-16,4.99955613647716e-19,18.542566776275635
6.2142582763223585e-16,5.340762452288573e-19,18.549232244491577
6.151925651129507e-16,4.910710734834371e-19,18.555816650390625
6.090229888833871e-16,5.185130487988252e-19,18.56235980987549
6.02912069685421e-16,4.877042932939814e-19,18.568952322006226
5.968676425738143e-16,4.9953266586076e-19,18.5755455493927
5.908772667521543e-16,4.8775707775682e-19,18.58237624168396
5.84954494747597e-16,4.799320008608566e-19,18.589114904403687
5.790832329341446e-16,4.878830160050812e-19,18.59568691253662
5.732785690861701e-16,4.613512495562311e-19,18.602270364761353
5.675251507315045e-16,4.847284076427453e-19,18.609014749526978
5.618352069083237e-16,4.466318807485797e-19,18.61583638191223
5.561982026443463e-16,4.766377023725759e-19,18.62247347831726
5.506200142306439e-16,4.369419251616155e-19,18.629011869430542
5.450975182332235e-16,4.639118388411773e-19,18.63567090034485
5.396287029488353e-16,4.327197109718093e-19,18.642226219177246
5.342182799982485e-16,4.480152886242863e-19,18.649023294448853
5.288571967168392e-16,4.319785054441735e-19,18.655813455581665
5.23555988076889e-16,4.3071741690154813e-19,18.662355422973633
5.183011544908009e-16,4.3217446970116614e-19,18.668917179107666
5.13105983787935e-16,4.137628768318077e-19,18.67547607421875
5.079563411059841e-16,4.304826527039479e-19,18.682406902313232
5.028640849062097e-16,3.9938448738228714e-19,18.68911862373352
4.978184155185342e-16,4.250491617540285e-19,18.69568395614624
4.928263739043318e-16,3.8924309797602216e-19,18.702291250228882
4.878830896241557e-16,4.14982528795623e-19,18.708871841430664
4.829889332549203e-16,3.839862617856711e-19,18.715760231018066
4.781460223789939e-16,4.017066935544532e-19,18.72250485420227
4.733481101283903e-16,3.8267308671384903e-19,18.729040384292603
4.686031903765493e-16,3.8637404787077613e-19,18.73561692237854
4.639001458160382e-16,3.8302616358843846e-19,18.742061614990234
4.592503584520857e-16,3.7104817472836434e-19,18.748716592788696
4.546411757300423e-16,3.824162988324396e-19,18.7557430267334
4.500838208364589e-16,3.573833319547473e-19,18.762139320373535
4.45567441161699e-16,3.785685648155726e-19,18.768757104873657
4.410998717605246e-16,3.4709038755062615e-19,18.775228261947632
4.366750510534069e-16,3.707203527118519e-19,18.781979084014893
4.3229514956227334e-16,3.412346208979984e-19,18.789060831069946
4.2796024669646264e-16,3.597529200663762e-19,18.79541301727295
4.236663190494754e-16,3.39127998672979e-19,18.802002429962158
4.194192164426035e-16,3.4649639432263065e-19,18.80848979949951
4.1521004502990087e-16,3.391752513654711e-19,18.815759897232056
4.110483604018037e-16,3.3279104554839267e-19,18.822490453720093
4.0692299231132e-16,3.391239661674928e-19,18.82903552055359
4.0284423750271494e-16,3.2008180317742754e-19,18.835628271102905
3.98801693352605e-16,3.3679173043039953e-19,18.842129468917847
3.948034596135483e-16,3.098411003988679e-19,18.849071741104126
3.9084276002196677e-16,3.3096416546678103e-19,18.855797052383423
3.869230621189883e-16,3.034995719315184e-19,18.862354516983032
3.8304277771783674e-16,3.2192969881647686e-19,18.868950366973877
3.791999745246012e-16,3.0078745349811017e-19,18.8754985332489
3.753984112479851e-16,3.1062645669169873e-19,18.882330179214478
3.716313645639696e-16,3.0042954278681613e-19,18.88913321495056
3.679064048295208e-16,2.9852433904095337e-19,18.895476579666138
3.642141352728801e-16,3.006614635510607e-19,18.904139518737793
3.605636085586713e-16,2.868748442816394e-19,18.91091823577881
3.569452690964581e-16,2.9919407099378576e-19,18.917953729629517
3.5336705782012113e-16,2.7711067508409273e-19,18.924912452697754
3.4982174847982906e-16,2.9518601903444835e-19,18.932241201400757
3.46313920347453e-16,2.7031168988860726e-19,18.939563989639282
3.428405293983387e-16,2.879348762366261e-19,18.946269512176514
3.3940154916270665e-16,2.6679425943009036e-19,18.95398187637329
3.359986737064513e-16,2.785189759263584e-19,18.960346460342407
3.32627297287922e-16,2.660118758175859e-19,18.967018604278564
3.2929321678885144e-16,2.6788399233894655e-19,18.973667860031128
3.25988570684698e-16,2.662117174836999e-19,18.98028826713562
3.2272129990934214e-16,2.5725619488310625e-19,18.987692832946777
3.1948269590529493e-16,2.656196888096592e-19,18.994006872177124
3.1628027608996323e-16,2.4797959695787133e-19,19.000589847564697
3.13106867153075e-16,2.628344682896166e-19,19.00709342956543
3.0996755129231374e-16,2.410789719446184e-19,19.01356077194214
3.0685846391985763e-16,2.57345349443503e-19,19.020642518997192
3.0378082264556833e-16,2.3712745261027017e-19,19.02699089050293
3.0073483922768267e-16,2.4958869589383425e-19,19.033508777618408
2.9771762846022404e-16,2.357754517484464e-19,19.039952754974365
2.9473329315903073e-16,2.404741478204773e-19,19.046685457229614
2.917756658654555e-16,2.3582379011549245e-19,19.053943157196045
2.8885133755461926e-16,2.309890486820907e-19,19.06033158302307
2.8595263199043743e-16,2.356526929756647e-19,19.06684374809265
2.830865107249453e-16,2.221214657203691e-19,19.07340693473816
2.802460122061076e-16,2.3399192110081135e-19,19.08006262779236
2.774365097991835e-16,2.1525404425389196e-19,19.087291955947876
2.746534771718611e-16,2.298348732336378e-19,19.09359884262085
2.718991642554065e-16,2.1099783811078864e-19,19.10009241104126
2.691726181377541e-16,2.2345167554293096e-19,19.10654640197754
2.664723565112462e-16,2.091692519691636e-19,19.113394021987915
2.6380110576318177e-16,2.1561817174447722e-19,19.120174884796143
2.611541013332325e-16,2.0893137291956925e-19,19.12661600112915
2.585366371773187e-16,2.0723614380232425e-19,19.13317632675171
2.5594217525987876e-16,2.090087013821459e-19,19.139676332473755
2.533769889186783e-16,1.9916125836136988e-19,19.146238327026367
2.5083451364837613e-16,2.0802209463122034e-19,19.153478384017944
2.4832012281423134e-16,1.9243503921039494e-19,19.15979027748108
2.4582897244657684e-16,2.050316816204763e-19,19.16625666618347
2.43364027160728e-16,1.878628759226905e-19,19.172758102416992
2.4092340760233316e-16,2.0004645793907526e-19,19.179112911224365
2.3850684907359625e-16,1.8559888258613287e-19,19.185712337493896
2.3611578094261576e-16,1.9336654797770621e-19,19.192131280899048
2.337467356682639e-16,1.850684271689391e-19,19.198594093322754
2.314039484152769e-16,1.8597813197229136e-19,19.205711364746094
2.2908186052993844e-16,1.852464002476087e-19,19.212372303009033
2.2678595125662606e-16,1.7864177664667906e-19,19.218985557556152
2.2451023842514977e-16,1.8479340253996228e-19,19.22535228729248
2.222599365820911e-16,1.7218066888202736e-19,19.231913805007935
2.2003006940888496e-16,1.8273681181730525e-19,19.239063501358032
2.1782407797687954e-16,1.6741763366797631e-19,19.24571132659912
2.156394079523433e-16,1.7877261335513022e-19,19.25265097618103
2.1347673431465605e-16,1.6480525512186607e-19,19.259013414382935
2.1133640117095264e-16,1.7325826550033374e-19,19.265664100646973
2.0921622476441593e-16,1.6397479163625697e-19,19.272480249404907
2.071191961801409e-16,1.6686872178336495e-19,19.27905774116516
2.0504090819982386e-16,1.64073083957483e-19,19.285663604736328
2.0298597980000533e-16,1.6030241990925124e-19,19.292004585266113
2.0094913025965475e-16,1.6397873366886367e-19,19.298563957214355
1.9893508443443104e-16,1.5428451293186603e-19,19.305843114852905
1.9693914393845488e-16,1.6264490493112191e-19,19.312382459640503
1.9496486895708272e-16,1.4951509291746185e-19,19.319071292877197
1.9300929487499916e-16,1.5970487238956117e-19,19.325441122055054
1.9107385106030268e-16,1.465751508487806e-19,19.33190131187439
1.8915795517784206e-16,1.5522939876064594e-19,19.339103937149048
1.8726049549687402e-16,1.4538379104685403e-19,19.34571123123169
1.8538341754619929e-16,1.4972006568831307e-19,19.35227608680725
1.8352337289869825e-16,1.452879156439803e-19,19.35865092277527
1.8168409379329474e-16,1.437888058800928e-19,19.36523985862732
1.7986100095811766e-16,1.4533657712845316e-19,19.372434854507446
1.780584089672421e-16,1.3820076140259668e-19,19.37905526161194
1.7627185766280518e-16,1.445524486818441e-19,19.385690212249756
1.745049601697225e-16,1.335956142879667e-19,19.392086267471313
1.727544871748827e-16,1.4241803835812172e-19,19.398562908172607
1.7102234450241705e-16,1.3048805182296982e-19,19.405759811401367
1.693073542471333e-16,1.388712429878592e-19,19.41239047050476
1.6760922524145585e-16,1.2897369091653837e-19,19.41891050338745
1.6592901627656873e-16,1.3425529082647773e-19,19.425313472747803
1.6426433183741802e-16,1.2869922204953562e-19,19.431952238082886
1.6261800419042108e-16,1.2905842523053677e-19,19.439109802246094
1.6098630109665407e-16,1.2880391209581186e-19,19.44571852684021
1.5937295479504085e-16,1.2394715990329797e-19,19.452353715896606
1.5777384923485333e-16,1.2843616569004668e-19,19.458726406097412
1.5619250489677856e-16,1.195560845462573e-19,19.465280771255493
1.546256130583663e-16,1.2694729228623952e-19,19.472435235977173
1.5307542365088273e-16,1.1632103286935069e-19,19.47905206680298
1.5154026907821292e-16,1.241280410388086e-19,19.48566436767578
1.500205331521611e-16,1.145839665076864e-19,19.492000818252563
1.4851652027519268e-16,1.2024025338571815e-19,19.498555183410645
1.4702665549542137e-16,1.1408058833085667e-19,19.505725145339966
1.455530563952153e-16,1.1578936253063223e-19,19.512396097183228
1.4409265248014068e-16,1.1416591718092034e-19,19.518993377685547
1.426486201237497e-16,1.1120572211192862e-19,19.525384664535522
1.4121731973134715e-16,1.1408970024229182e-19,19.531907320022583
1.3980202032071382e-16,1.0704115207105969e-19,19.53905987739563
1.383994793438485e-16,1.1304703908016873e-19,19.54542374610901
1.3701211878558477e-16,1.0385530471590292e-19,19.552034378051758
1.3563795341245248e-16,1.1095283748903468e-19,19.558408975601196
1.3427784349228869e-16,1.0191521075029661e-19,19.565179347991943
1.3293156403196678e-16,1.0777802136282812e-19,19.572858572006226
1.315982018240905e-16,1.0113092074497417e-19,19.580098390579224
1.3027914653208894e-16,1.0389539066386906e-19,19.587688207626343
1.2897208205024695e-16,1.0110196296118628e-19,19.594064235687256
1.276795891820757e-16,9.984661298406049e-20,19.600653409957886
1.2639850478891277e-16,1.0117540755229304e-19,19.60716986656189
1.2513179348607356e-16,9.60161722118747e-20,19.614076375961304
1.2387637154423448e-16,1.0058531758281302e-19,19.621057271957397
1.2263472712267809e-16,9.286360595167611e-20,19.62739586830139
1.2140466322969743e-16,9.906386101768951e-20,19.633928537368774
1.201874371798236e-16,9.073426857155416e-20,19.640451192855835
1.1898230781922774e-16,9.655314167639232e-20,19.64694094657898
1.1778899721522404e-16,8.974666015660559e-20,19.653977870941162
1.1660827299142095e-16,9.32840398850518e-20,19.660316705703735
1.1543848078659336e-16,8.959582894178538e-20,19.66682004928589
1.142815793644318e-16,8.963535912777746e-20,19.67337441444397
1.131349482167557e-16,8.968085406146788e-20,19.68010711669922
1.120012078517456e-16,8.608095111094003e-20,19.687299966812134
1.1087751276809437e-16,8.937768590461866e-20,19.6936137676239
1.0976624524596613e-16,8.302831214614697e-20,19.700126886367798
1.0866519505876415e-16,8.827272770261267e-20,19.706536769866943
1.0757581804436651e-16,8.088739423744928e-20,19.71334743499756
1.0649704879414426e-16,8.62905638480398e-20,19.72065281867981
1.0542908583144439e-16,7.973876994638844e-20,19.7269926071167
1.0437219385406294e-16,8.35624834137487e-20,19.733487129211426
1.0332523466147702e-16,7.939845621015676e-20,19.739959001541138
1.0228969717878924e-16,8.043075176522879e-20,19.74674129486084
1.0126344397129675e-16,7.943242877640825e-20,19.753960132598877
1.002486786481514e-16,7.725142491974441e-20,19.76028561592102
9.924289319773592e-17,7.931708231739685e-20,19.76688289642334
9.824830446409196e-17,7.439953881220885e-20,19.773327589035034
9.726273530784728e-17,7.859705390591212e-20,19.780075550079346
9.628776729833307e-17,7.220382665027805e-20,19.78731107711792
9.532212988612847e-17,7.707811765671748e-20,19.793639183044434
9.43663326144908e-17,7.086407193892918e-20,19.800172328948975
9.342026298685675e-17,7.485114711492013e-20,19.806661367416382
9.248326587618118e-17,7.038004203361494e-20,19.813406705856323
9.155634713408896e-17,7.2149950050537e-20,19.820626258850098
9.063783254702028e-17,7.037891112262122e-20,19.827042818069458
8.972954852976765e-17,6.931541534881945e-20,19.833569288253784
8.882931132551394e-17,7.03758738188095e-20,19.840081214904785
8.793913263750887e-17,6.666075365624097e-20,19.846734285354614
8.705694120549862e-17,6.992928029856183e-20,19.85395574569702
8.618437815581848e-17,6.447982734775955e-20,19.860288381576538
8.531998765059037e-17,6.881431191867424e-20,19.866796493530273
8.446458363553703e-17,6.306558114484116e-20,19.873359203338623
8.361772274185014e-17,6.698800698608226e-20,19.880075216293335
8.277913365428878e-17,6.240011434204225e-20,19.88729763031006
8.194941194289399e-17,6.473019811707316e-20,19.893781185150146
8.112734661524899e-17,6.231238149832334e-20,19.900331497192383
8.031435380456247e-17,6.221767578053456e-20,19.907018423080444
7.950860047859702e-17,6.23674407078464e-20,19.91375184059143
7.871185349514104e-17,5.977287885664873e-20,19.921013832092285
7.792221364750812e-17,6.215944355788053e-20,19.927435636520386
7.714126912247436e-17,5.768000204696446e-20,19.934041500091553
7.636753099493716e-17,6.137127614343674e-20,19.94050121307373
7.560197202929688e-17,5.620712941813137e-20,19.947182416915894
7.484390401128388e-17,5.991939322264718e-20,19.954372882843018
7.409339311534717e-17,5.543383833001646e-20,19.96076464653015
7.335068418694806e-17,5.799153894516725e-20,19.96736168861389
7.261493681058419e-17,5.523679486081838e-20,19.97382426261902
7.188722962977434e-17,5.581412815428918e-20,19.98051118850708
7.116604063219141e-17,5.527724270030252e-20,19.98770499229431
7.045291829994209e-17,5.361108768911905e-20,19.994019508361816
6.974611562757268e-17,5.518333831373214e-20,20.000638723373413
6.904717447974497e-17,5.160658026448444e-20,20.007126808166504
6.835457946157677e-17,5.46726899947999e-20,20.013823986053467
6.766942245147665e-17,5.0135843441842355e-20,20.021119356155396
6.699084318160755e-17,5.3568765768559596e-20,20.027596950531006
6.631915267187979e-17,4.9273591663786786e-20,20.034142017364502
6.565433106995867e-17,5.195725637659291e-20,20.040629148483276
6.499584236280726e-17,4.8962251867214337e-20,20.047173976898193
6.43444607914789e-17,5.0086839452897124e-20,20.054380416870117
6.369898198100172e-17,4.89760166695951e-20,20.060693502426147
6.30606897156864e-17,4.8126004579665904e-20,20.06726622581482
6.242804874831605e-17,4.896538610625409e-20,20.073660373687744
6.180247521209934e-17,4.629112734174149e-20,20.08046865463257
6.1182526504048e-17,4.862810321148559e-20,20.087698698043823
6.056932097235019e-17,4.481490721636697e-20,20.094006538391113
5.996189247005045e-17,4.78411797991349e-20,20.100549697875977
5.936075054040611e-17,4.385241148782763e-20,20.107279062271118
5.876563048562116e-17,4.6545840809271e-20,20.114352703094482
5.817630069512408e-17,4.3433108465445674e-20,20.121535778045654
5.7593217772613e-17,4.495438408481019e-20,20.127954244613647
5.701552145025087e-17,4.3379987960483284e-20,20.134493112564087
5.644418449243804e-17,4.3203804952358025e-20,20.14108657836914
5.587794296719854e-17,4.3427867500783326e-20,20.147668600082397
5.5318024410561396e-17,4.1506452953619086e-20,20.154834985733032
5.476311195099142e-17,4.325103825780451e-20,20.161181211471558
5.421429084945229e-17,4.007045448552996e-20,20.16769027709961
