0.0955522283911705,0.09266744554042816,5.58419942855835
0.09562593698501587,0.09230601042509079,5.5879740715026855
0.09569213539361954,0.0919506773352623,5.591775417327881
0.0957498773932457,0.09160256385803223,5.595874786376953
0.09579822421073914,0.09126278012990952,5.601147890090942
0.09583628177642822,0.09093240648508072,5.604875326156616
0.0958632081747055,0.0906125009059906,5.608626127243042
0.0958782210946083,0.09030405431985855,5.612502098083496
0.09588059782981873,0.09000804275274277,5.6166627407073975
0.09586963802576065,0.08972537517547607,5.620373725891113
0.09584474563598633,0.08945687860250473,5.62412691116333
0.09580537676811218,0.08920334279537201,5.628009796142578
0.09575102478265762,0.08896546810865402,5.632667303085327
0.09568129479885101,0.08874386548995972,5.636477708816528
0.09559585154056549,0.08853907883167267,5.640287160873413
0.09549441188573837,0.0883515477180481,5.644667387008667
0.09537680447101593,0.08818162232637405,5.649683952331543
0.09524289518594742,0.08802955597639084,5.653452634811401
0.09509266912937164,0.08789549022912979,5.657217264175415
0.0949261486530304,0.0877794697880745,5.661014556884766
0.09474346786737442,0.08768144249916077,5.665582656860352
0.09454482793807983,0.08760122954845428,5.669420480728149
0.09433051943778992,0.08753855526447296,5.673248767852783
0.09410088509321213,0.08749306201934814,5.677345037460327
0.09385636448860168,0.08746426552534103,5.682145118713379
0.09359747916460037,0.08745159208774567,5.685927391052246
0.09332480281591415,0.08745437860488892,5.689671516418457
0.09303901344537735,0.0874718576669693,5.693474531173706
0.09274083375930786,0.08750320971012115,5.698360443115234
0.09243106096982956,0.08754750341176987,5.702146768569946
0.09211056679487228,0.08760377019643784,5.705882549285889
0.09178026765584946,0.0876709371805191,5.709887266159058
0.09144113957881927,0.08774791657924652,5.714601993560791
0.09109422564506531,0.08783354610204697,5.718380689620972
0.09074059873819351,0.08792663365602493,5.72210955619812
0.09038138389587402,0.08802596479654312,5.725976467132568
0.09001774340867996,0.08813027292490005,5.73084568977356
0.08965085446834564,0.08823830634355545,5.73463249206543
0.08928194642066956,0.08834878355264664,5.738356590270996
0.088912233710289,0.08846045285463333,5.742149114608765
0.08854296803474426,0.08857204020023346,5.746165990829468
0.08817539364099503,0.08868230134248734,5.75017237663269
0.08781073987483978,0.08879001438617706,5.753895998001099
0.08745023608207703,0.08889400213956833,5.757672548294067
0.08709510415792465,0.08899310231208801,5.7619006633758545
0.08674650639295578,0.08908619731664658,5.766481637954712
0.08640559762716293,0.08917223662137985,5.770236492156982
0.08607345819473267,0.08925022184848785,5.774030685424805
0.08575116097927094,0.08931919187307358,5.777987241744995
0.08543967455625534,0.08937826752662659,5.782666921615601
0.0851399302482605,0.08942663669586182,5.78637170791626
0.08485277742147446,0.08946354687213898,5.790131092071533
0.0845789760351181,0.08948833495378494,5.793953895568848
0.08431922644376755,0.08950038999319077,5.798781394958496
0.08407410234212875,0.08949922025203705,5.802902460098267
0.0838441252708435,0.08948436379432678,5.8067755699157715
0.08362969011068344,0.08945547789335251,5.810694456100464
0.08343109488487244,0.08941227197647095,5.815498352050781
0.0832485482096672,0.08935458213090897,5.819242715835571
0.08308213204145432,0.08928227424621582,5.82300066947937
0.08293185383081436,0.08919533342123032,5.827359676361084
0.0827975943684578,0.08909379690885544,5.832321882247925
0.0826791450381279,0.08897780627012253,5.836118459701538
0.0825762152671814,0.0888475626707077,5.839892625808716
0.08248837292194366,0.08870334178209305,5.843668699264526
0.0824151560664177,0.08854552358388901,5.848337650299072
0.08235596865415573,0.08837450295686722,5.8521928787231445
0.08231016248464584,0.08819078654050827,5.856031179428101
0.08227702230215073,0.08799492567777634,5.859986305236816
0.08225575089454651,0.08778753131628036,5.864710330963135
0.08224549144506454,0.08756927400827408,5.868524074554443
0.0822453573346138,0.08734086900949478,5.872273683547974
0.08225440979003906,0.08710309118032455,5.876032829284668
0.08227166533470154,0.08685673773288727,5.880759954452515
0.08229614049196243,0.08660265058279037,5.884636163711548
0.08232679963111877,0.08634169399738312,5.8883936405181885
0.08236262947320938,0.08607476949691772,5.892178058624268
0.08240259438753128,0.08580280095338821,5.896123647689819
0.08244568109512329,0.08552670478820801,5.900176048278809
0.08249087631702423,0.08524741232395172,5.903883218765259
0.08253718912601471,0.08496587723493576,5.9076220989227295
0.08258365839719772,0.08468301594257355,5.911663293838501
0.08262935280799866,0.0843997448682785,5.9163596630096436
0.08267337083816528,0.08411698043346405,5.920198440551758
0.08271487057209015,0.08383559435606003,5.923999071121216
0.08275303989648819,0.08355644345283508,5.928011894226074
0.08278713375329971,0.08328034728765488,5.932811975479126
0.08281644433736801,0.08300808072090149,5.936522006988525
0.08284034579992294,0.08274038136005402,5.940280437469482
0.08285824209451675,0.08247793465852737,5.944087743759155
0.08286961913108826,0.0822213888168335,5.948817729949951
0.08287401497364044,0.08197130262851715,5.952554941177368
0.08287104219198227,0.08172821998596191,5.95634913444519
0.08286037296056747,0.0814925879240036,5.960129737854004
0.08284173905849457,0.08126479387283325,5.965070962905884
0.08281494677066803,0.08104518055915833,5.96886420249939
0.08277985453605652,0.08083400130271912,5.973006725311279
0.08273638784885406,0.08063145726919174,5.977038145065308
0.08268453180789948,0.08043767511844635,5.982539653778076
0.08262433856725693,0.08025272190570831,5.986929178237915
0.08255589008331299,0.08007659018039703,5.990941286087036
0.08247935771942139,0.07990921288728714,5.994740009307861
0.08239493519067764,0.07975047826766968,5.9999401569366455
0.08230287581682205,0.07960018515586853,6.003650665283203
0.08220347762107849,0.07945811003446579,6.00744891166687
0.08209707587957382,0.07932396233081818,6.011353015899658
0.0819840356707573,0.07919740676879883,6.016488790512085
0.08186476677656174,0.0790780559182167,6.02019476890564
0.08173970878124237,0.07896550744771957,6.023952960968018
0.08160930871963501,0.07885931432247162,6.027989625930786
0.08147405087947845,0.07875898480415344,6.033296823501587
0.0813344344496727,0.07866403460502625,6.037012338638306
0.08119095861911774,0.07857394218444824,6.040858507156372
0.08104413747787476,0.07848817855119705,6.044687747955322
0.08089449256658554,0.07840621471405029,6.049322605133057
0.08074255287647247,0.0783274918794632,6.053206443786621
0.08058880269527435,0.07825148105621338,6.05711030960083
0.08043377101421356,0.07817765325307846,6.061023950576782
0.0802779346704483,0.07810547947883606,6.066033840179443
0.08012177050113678,0.07803446054458618,6.069763422012329
0.079965740442276,0.07796409726142883,6.073496580123901
0.07981027662754059,0.077893927693367,6.077273845672607
0.07965578138828278,0.07782351225614548,6.0820910930633545
0.079502634704113,0.07775242626667023,6.085914611816406
0.07935119420289993,0.07768028974533081,6.089722394943237
0.07920177280902863,0.07760675251483917,6.093581676483154
0.07905466854572296,0.07753148674964905,6.098425388336182
0.07891010493040085,0.07745421677827835,6.1022560596466064
0.07876832038164139,0.07737468928098679,6.106030464172363
0.07862946391105652,0.07729269564151764,6.109822750091553
0.07849369943141937,0.07720806449651718,6.114591121673584
0.07836110889911652,0.07712065428495407,6.118401288986206
0.07823175936937332,0.07703037559986115,6.12224555015564
0.07810569554567337,0.07693716138601303,6.126022577285767
0.07798289507627487,0.07684098929166794,6.130827903747559
0.07786332070827484,0.07674185931682587,6.134673118591309
0.0777469053864479,0.07663983851671219,6.138363361358643
0.07763353735208511,0.07653497159481049,6.142154216766357
0.07752306759357452,0.0764273852109909,6.146136045455933
0.0774153620004654,0.0763172134757042,6.150257587432861
0.0773102268576622,0.07620461285114288,6.154085397720337
0.07720743864774704,0.0760897621512413,6.157873630523682
0.0771067887544632,0.07597288489341736,6.161913871765137
0.07700802385807037,0.07585420459508896,6.166539907455444
0.07691088318824768,0.07573395222425461,6.170266151428223
0.07681509852409363,0.07561241090297699,6.174013137817383
0.07672038674354553,0.0754898339509964,6.177987575531006
0.07662646472454071,0.07536651939153671,6.18261194229126
0.07653304189443588,0.07524274289608002,6.186447620391846
0.07643982023000717,0.07511879503726959,6.1902666091918945
0.0763465166091919,0.07499498128890991,6.194104194641113
0.07625284045934677,0.07487159222364426,6.198812484741211
0.07615850120782852,0.0747489184141159,6.20254921913147
0.07606324553489685,0.07462724298238754,6.206284046173096
0.07596678286790848,0.07450684905052185,6.210062026977539
0.0758688896894455,0.07438799738883972,6.214701414108276
0.07576930522918701,0.07427095621824265,6.218489170074463
0.07566782087087631,0.07415595650672913,6.2222206592559814
0.07556421309709549,0.07404323667287827,6.226179599761963
0.07545831054449081,0.07393299788236618,6.230792999267578
0.07534991949796677,0.07382544875144958,6.23457145690918
0.0752389058470726,0.07372074574232101,6.238286256790161
0.07512513548135757,0.0736190527677536,6.2420713901519775
0.07500848174095154,0.07352050393819809,6.246156215667725
0.07488887012004852,0.07342521846294403,6.250152587890625
0.07476621866226196,0.0733332633972168,6.253926515579224
0.07464047521352768,0.07324472814798355,6.2576868534088135
0.07451162487268448,0.07315965741872787,6.261691331863403
0.07437964528799057,0.07307806611061096,6.266489267349243
0.07424455881118774,0.07299995422363281,6.270192861557007
0.07410638779401779,0.07292530685663223,6.274117708206177
0.07396518439054489,0.07285408675670624,6.27802586555481
0.07382103055715561,0.07278623431921005,6.282618999481201
0.07367400079965591,0.07272166013717651,6.286382436752319
0.07352419942617416,0.07266026735305786,6.2901318073272705
0.07337174564599991,0.07260195165872574,6.293919801712036
0.07321678102016449,0.0725465714931488,6.298881769180298
0.07305945456027985,0.07249397784471512,6.302780389785767
0.07289993762969971,0.07244400680065155,6.306560754776001
0.07273837924003601,0.07239649444818497,6.31012225151062
0.07257498800754547,0.07235124707221985,6.314702033996582
0.07240995019674301,0.07230806350708008,6.319082736968994
0.07224345952272415,0.07226674258708954,6.322851657867432
0.0720757469534874,0.07222708314657211,6.326552629470825
0.07190702110528946,0.0721888542175293,6.33177638053894
0.07173749804496765,0.07215183228254318,6.335942029953003
0.07156740874052048,0.07211580127477646,6.3396971225738525
0.07139698415994644,0.07208051532506943,6.3434672355651855
0.07122645527124405,0.07204575836658478,6.348381519317627
0.07105604559183121,0.072011299431324,6.352282285690308
0.07088599354028702,0.07197690010070801,6.356018543243408
0.07071652263402939,0.07194233685731888,6.359814405441284
0.07054787129163742,0.07190738618373871,6.364634037017822
0.07038024812936783,0.07187182456254959,6.368581056594849
0.07021389901638031,0.07183543592691422,6.372348785400391
0.07004901021718979,0.07179801911115646,6.3761327266693115
0.06988581269979477,0.07175935804843903,6.380793571472168
0.06972450017929077,0.07171925902366638,6.384735345840454
0.06956528127193451,0.07167752832174301,6.389429569244385
0.06940833479166031,0.07163398712873459,6.393583536148071
0.0692538470029831,0.07158846408128738,6.399236679077148
0.06910199671983719,0.07154078036546707,6.403104782104492
0.06895294040441513,0.07149079442024231,6.406862735748291
0.06880684942007065,0.07143834233283997,6.4106550216674805
0.06866385042667389,0.0713832899928093,6.416019916534424
0.06852409988641739,0.07132550328969955,6.41972541809082
0.0683877170085907,0.07126486301422119,6.423507452011108
0.06825482845306396,0.07120125740766525,6.4273011684417725
0.06812553852796555,0.07113458216190338,6.432255029678345
0.0679999440908432,0.07106473296880722,6.436053276062012
0.06787813454866409,0.0709916427731514,6.439805746078491
0.06776019185781479,0.07091521471738815,6.4435715675354
0.06764618307352066,0.07083538919687271,6.448481798171997
0.06753617525100708,0.0707521066069603,6.452309846878052
0.06743021309375763,0.07066531479358673,6.456041097640991
0.06732833385467529,0.07057496160268784,6.4598305225372314
0.06723058223724365,0.07048100978136063,6.464693784713745
0.0671369731426239,0.07038344442844391,6.468506097793579
0.06704752892255783,0.0702822282910347,6.472235202789307
0.06696224212646484,0.070177361369133,6.476016521453857
0.06688112020492554,0.07006881386041641,6.480805158615112
0.06680415570735931,0.06995660066604614,6.484684944152832
0.06673133373260498,0.06984072178602219,6.488386392593384
0.06666260957717896,0.06972118467092514,6.492275953292847
0.06659796833992004,0.06959801912307739,6.497431039810181
0.06653736531734467,0.06947122514247894,6.501321077346802
0.06648074090480804,0.06934084743261337,6.505178928375244
0.06642806529998779,0.06920692324638367,6.50897741317749
0.06637924909591675,0.06906948238611221,6.513129711151123
0.06633424013853073,0.06892857700586319,6.517083406448364
0.06629294902086258,0.06878425925970078,6.520817518234253
0.06625530123710632,0.06863657385110855,6.524672508239746
0.0662212073802948,0.06848561018705368,6.528597354888916
0.06619056314229965,0.06833141297101974,6.533066272735596
0.06616327166557312,0.06817407160997391,6.536898612976074
0.06613921374082565,0.06801366060972214,6.540857315063477
0.0661182776093483,0.0678502768278122,6.545008897781372
0.06610032171010971,0.06768401712179184,6.549692153930664
0.06608522683382034,0.06751497834920883,6.553514003753662
0.06607284396886826,0.06734327971935272,6.557298898696899
0.0660630315542221,0.06716903299093246,6.561327695846558
0.06605561077594757,0.0669923648238182,6.565965175628662
0.0660504400730133,0.06681342422962189,6.5699522495269775
0.06604733318090439,0.06663234531879425,6.573714256286621
0.0660461038351059,0.06644928455352783,6.57759165763855
0.0660465657711029,0.06626440584659576,6.582199335098267
0.0660485103726387,0.06607788056135178,6.58596396446228
0.06605174392461777,0.0658898875117302,6.5896852016448975
0.06605605036020279,0.06570063531398773,6.59344744682312
0.06606118381023407,0.0655103251338005,6.5983288288116455
0.0660669207572937,0.06531916558742523,6.602136850357056
0.06607303768396378,0.06512738019227982,6.6058690547943115
0.0660792663693428,0.06493521481752396,6.609650373458862
0.06608535349369049,0.06474290788173676,6.614593744277954
0.06609103828668594,0.0645507276058197,6.6184022426605225
0.06609605997800827,0.06435894221067429,6.622240304946899
0.06610013544559479,0.0641678124666214,6.626112222671509
0.06610298156738281,0.06397764384746552,6.63130259513855
0.06610433012247086,0.06378871202468872,6.635504961013794
0.06610387563705444,0.06360134482383728,6.639439105987549
0.06610134989023209,0.06341582536697388,6.643301725387573
0.06609643995761871,0.06323249638080597,6.647968053817749
0.06608887016773224,0.06305165588855743,6.651862144470215
0.06607833504676819,0.06287363916635513,6.655604362487793
0.06606455892324448,0.06269876658916473,6.6593921184539795
0.06604725867509842,0.0625273734331131,6.664083957672119
0.06602613627910614,0.062359780073165894,6.667982816696167
0.06600093841552734,0.06219630688428879,6.671689748764038
0.06597138196229935,0.06203727051615715,6.67546010017395
0.06593721359968185,0.06188298761844635,6.679430961608887
0.06589818745851517,0.06173375993967056,6.683346509933472
0.06585406512022018,0.06158987432718277,6.687201738357544
0.0658046156167984,0.061451610177755356,6.690988063812256
0.0657496452331543,0.06131923571228981,6.694988489151001
0.06568896025419235,0.061192985624074936,6.699254512786865
0.06562238186597824,0.06107310205698013,6.703081846237183
0.06554975360631943,0.06095977872610092,6.706830978393555
0.06547094881534576,0.06085319072008133,6.710589647293091
0.0653858557343483,0.06075350567698479,6.715031862258911
0.06529437750577927,0.060660842806100845,6.718822956085205
0.0651964619755745,0.06057530641555786,6.72257661819458
0.0650920644402504,0.06049695611000061,6.726442098617554
0.06498118489980698,0.060425836592912674,6.730838775634766
0.06486382335424423,0.06036193668842316,6.7346789836883545
0.06474003940820694,0.060305241495370865,6.738382816314697
0.06460989266633987,0.060255665332078934,6.742169380187988
0.06447350233793259,0.0602131225168705,6.746089458465576
0.06433098763227463,0.06017746403813362,6.750000953674316
0.06418251246213913,0.06014852225780487,6.754008531570435
0.06402827799320221,0.060126081109046936,6.757799386978149
0.06386850029230118,0.06010990962386131,6.761690139770508
0.06370342522859573,0.060099732130765915,6.765928268432617
0.06353332847356796,0.06009523570537567,6.769726753234863
0.06335853785276413,0.06009608879685402,6.773466348648071
0.06317935883998871,0.06010191887617111,6.777441740036011
0.06299617141485214,0.06011234223842621,6.782124996185303
0.06280934810638428,0.06012693792581558,6.785943984985352
0.06261929124593735,0.060145266354084015,6.789699077606201
0.06242642551660538,0.060166873037815094,6.7946577072143555
0.062231194227933884,0.06019128859043121,6.799978256225586
0.062034059315919876,0.06021801754832268,6.803707122802734
0.06183549389243126,0.06024657189846039,6.8075056076049805
0.06163596734404564,0.060276441276073456,6.811365127563477
0.061435990035533905,0.06030711904168129,6.81653618812561
0.06123603880405426,0.0603380985558033,6.820265769958496
0.061036624014377594,0.06036887317895889,6.824011325836182
0.0608382374048233,0.06039893999695778,6.828011751174927
0.06064137816429138,0.06042779982089996,6.833385944366455
0.060446519404649734,0.06045498326420784,6.837217092514038
0.06025414168834686,0.0604800209403038,6.841009855270386
0.06006470322608948,0.06050245463848114,6.845056533813477
0.059878647327423096,0.060521870851516724,6.849847793579102
0.05969639867544174,0.060537856072187424,6.853640556335449
0.059518348425626755,0.0605500191450119,6.857398509979248
0.05934487283229828,0.060558024793863297,6.861348390579224
0.059176310896873474,0.060561537742614746,6.865965366363525
0.05901297181844711,0.06056026369333267,6.869776010513306
0.05885513499379158,0.06055394560098648,6.8735222816467285
0.05870303139090538,0.060542356222867966,6.877364873886108
0.058556873351335526,0.060525305569171906,6.882232666015625
0.05841681361198425,0.06050262600183487,6.886013746261597
0.05828297510743141,0.0604742094874382,6.889753341674805
0.05815543979406357,0.06043996661901474,6.893516302108765
0.05803424492478371,0.0603998526930809,6.898332357406616
0.05791938304901123,0.06035385653376579,6.902124881744385
0.057810816913843155,0.0603020042181015,6.9058427810668945
0.05770845711231232,0.0602443628013134,6.909606456756592
0.05761218070983887,0.060181017965078354,6.914585113525391
0.05752183124423027,0.06011210381984711,6.918433666229248
0.05743720009922981,0.06003778800368309,6.922173261642456
0.05735807120800018,0.059958264231681824,6.925940990447998
0.057284172624349594,0.05987374112010002,6.930778503417969
0.05721522122621536,0.05978447198867798,6.934637784957886
0.05715090036392212,0.05969073623418808,6.938345670700073
0.0570908784866333,0.05959281697869301,6.942117214202881
0.05703479424118996,0.05949103459715843,6.946157455444336
0.05698228254914284,0.059385716915130615,6.950083255767822
0.0569329634308815,0.05927720293402672,6.953881740570068
0.056886445730924606,0.05916585400700569,6.957643270492554
0.05684233829379082,0.059052031487226486,6.961693286895752
0.056800246238708496,0.05893610045313835,6.9664270877838135
0.0567597821354866,0.058818429708480835,6.970198631286621
0.0567205548286438,0.05869939178228378,6.974132061004639
0.05668220296502113,0.05857934057712555,6.97835636138916
0.05664435401558876,0.05845864117145538,6.983053922653198
0.05660666525363922,0.058337632566690445,6.986924171447754
0.05656881257891655,0.0582166463136673,6.9907450675964355
0.056530486792325974,0.05809600278735161,6.995001316070557
0.05649140477180481,0.05797599256038666,6.999760389328003
0.05645131319761276,0.05785689875483513,7.00357985496521
0.05640997365117073,0.05773897096514702,7.007364273071289
0.056367188692092896,0.05762244015932083,7.011326313018799
0.05632278695702553,0.05750750005245209,7.015918731689453
0.05627662315964699,0.05739433690905571,7.019670009613037
0.05622858181595802,0.05728308856487274,7.023422479629517
0.05617858096957207,0.05717386677861214,7.027187347412109
0.05612657964229584,0.057066768407821655,7.031665325164795
0.056072548031806946,0.05696183815598488,7.03546404838562
0.05601649731397629,0.056859105825424194,7.039577960968018
0.05595846846699715,0.056758563965559006,7.043382883071899
0.055898524820804596,0.056660186499357224,7.047960519790649
0.0558367595076561,0.056563906371593475,7.051862478256226
0.0557732880115509,0.056469641625881195,7.055596590042114
0.05570824816823006,0.05637727677822113,7.059370040893555
0.055641792714595795,0.056286681443452835,7.063192129135132
0.05557411164045334,0.056197699159383774,7.0670084953308105
0.055505383759737015,0.056110162287950516,7.070768117904663
0.055435821413993835,0.05602388083934784,7.0745604038238525
0.05536563694477081,0.05593864992260933,7.078490734100342
0.05529505014419556,0.05585426464676857,7.083023548126221
0.05522428825497627,0.05577050521969795,7.086791515350342
0.055153585970401764,0.05568714812397957,7.090851545333862
0.05508316308259964,0.055603962391614914,7.094689846038818
0.05501324310898781,0.05552073195576668,7.099243402481079
0.05494404956698418,0.05543723329901695,7.103003025054932
0.054875776171684265,0.055353257805109024,7.1067328453063965
0.05480862781405449,0.05526859313249588,7.11052131652832
0.054742779582738876,0.0551830492913723,7.115057468414307
0.054678402841091156,0.055096451193094254,7.118925333023071
0.05461563169956207,0.055008627474308014,7.122654676437378
0.05455460026860237,0.05491944029927254,7.126433372497559
0.05449540168046951,0.05482875928282738,7.13080096244812
0.05443812161684036,0.054736487567424774,7.134615182876587
0.0543828085064888,0.054642532020807266,7.138347625732422
0.05432949960231781,0.054546844214200974,7.142138481140137
0.054278191179037094,0.05444939061999321,7.146063804626465
0.05422886833548546,0.05435015633702278,7.150010585784912
0.054181478917598724,0.05424916371703148,7.15377402305603
0.05413594841957092,0.05414645001292229,7.157542705535889
0.054092179983854294,0.05404208227992058,7.1613616943359375
0.05405005067586899,0.05393615737557411,7.165864944458008
0.05400942265987396,0.05382879078388214,7.16961407661438
0.05397012457251549,0.05372011289000511,7.1733551025390625
0.05393196642398834,0.053610291332006454,7.177196025848389
0.05389474704861641,0.0534995011985302,7.181859254837036
0.053858254104852676,0.05338794365525246,7.185867786407471
0.05382225289940834,0.05327583849430084,7.189734697341919
0.053786501288414,0.05316340923309326,7.193494081497192
0.05375073477625847,0.05305090174078941,7.1988255977630615
0.053714703768491745,0.05293857306241989,7.203457593917847
0.05367814376950264,0.05282668396830559,7.207237482070923
0.053640786558389664,0.05271550267934799,7.21101713180542
0.053602367639541626,0.052605293691158295,7.215885639190674
0.053562626242637634,0.05249634012579918,7.219706058502197
0.053521305322647095,0.052388906478881836,7.223479747772217
0.05347815528512001,0.052283257246017456,7.227413177490234
0.05343294516205788,0.052179645746946335,7.232097387313843
0.053385451436042786,0.052078332751989365,7.235991477966309
0.05333544686436653,0.05197954550385475,7.239865779876709
0.05328275263309479,0.0518835075199604,7.243709564208984
0.05322718247771263,0.05179043114185333,7.248942852020264
0.053168583661317825,0.051700495183467865,7.252855062484741
0.05310681089758873,0.05161387845873833,7.2565858364105225
0.05304175615310669,0.05153071507811546,7.260401964187622
0.052973322570323944,0.05145114287734032,7.2650840282440186
0.052901435643434525,0.05137524753808975,7.268983602523804
0.05282605439424515,0.05130310729146004,7.272708415985107
0.05274715647101402,0.05123477429151535,7.276504278182983
0.05266473442316055,0.051170267164707184,7.281306028366089
0.05257882550358772,0.05110957846045494,7.285198450088501
0.052489474415779114,0.05105268210172653,7.2889392375946045
0.0523967482149601,0.05099952220916748,7.292738676071167
0.05230075865983963,0.050950005650520325,7.297439098358154
0.052201610058546066,0.0509040392935276,7.301249027252197
0.05209944397211075,0.050861481577157974,7.3049561977386475
0.051994431763887405,0.0508221834897995,7.308737516403198
0.05188673734664917,0.05078596621751785,7.312844276428223
0.051776569336652756,0.05075264722108841,7.316816091537476
0.05166412889957428,0.05072199925780296,7.3205084800720215
0.051549650728702545,0.050693802535533905,7.324252128601074
0.05143337696790695,0.050667814910411835,7.328065872192383
0.051315560936927795,0.05064378306269646,7.3325347900390625
0.05119645968079567,0.050621435046195984,7.336276292800903
0.051076337695121765,0.050600506365299225,7.340012788772583
0.050955481827259064,0.0505807138979435,7.343790769577026
0.05083417147397995,0.050561774522066116,7.3483827114105225
0.05071267485618591,0.0505434013903141,7.352193832397461
0.05059128254652023,0.05052531510591507,7.356017112731934
0.050470273941755295,0.05050722882151604,7.359781742095947
0.05034993588924408,0.05048885941505432,7.36470103263855
0.05023052543401718,0.05046993866562843,7.3684680461883545
0.050112318247556686,0.05045020207762718,7.372234582901001
0.04999556764960289,0.05042938515543938,7.375995874404907
0.04988051950931549,0.05040724202990532,7.380795955657959
0.04976741597056389,0.05038353428244591,7.384637355804443
0.04965648055076599,0.05035804212093353,7.388341426849365
0.049547918140888214,0.05033055320382118,7.392178773880005
0.049441929906606674,0.05030086636543274,7.397425889968872
0.049338698387145996,0.05026880279183388,7.401535511016846
0.049238380044698715,0.050234194844961166,7.40539026260376
0.04914112761616707,0.050196897238492966,7.409305810928345
0.049047067761421204,0.05015677958726883,7.414118766784668
0.04895631596446037,0.05011371523141861,7.418059349060059
0.04886895790696144,0.050067611038684845,7.421931743621826
0.04878506809473038,0.05001838877797127,7.425828695297241
0.048704709857702255,0.04996597766876221,7.430766820907593
0.04862791672348976,0.04991032928228378,7.434689283370972
0.04855470731854439,0.049851417541503906,7.438536167144775
0.048485081642866135,0.049789223819971085,7.4424450397491455
0.048419028520584106,0.049723751842975616,7.4474546909332275
0.04835651069879532,0.0496550127863884,7.451423168182373
0.04829748347401619,0.049583036452531815,7.455271005630493
0.04824187606573105,0.049507878720760345,7.4591591358184814
0.04818961024284363,0.04942959174513817,7.46411657333374
0.048140592873096466,0.04934825003147125,7.467984437942505
0.04809471219778061,0.04926393926143646,7.471712350845337
0.048051852732896805,0.049176763743162155,7.475519418716431
0.04801188036799431,0.04908682405948639,7.479491710662842
0.04797464609146118,0.04899425059556961,7.483471155166626
0.047940004616975784,0.04889916256070137,7.4873411655426025
0.047907788306474686,0.04880170896649361,7.491113185882568
0.047877829521894455,0.048702042549848557,7.495239496231079
0.04784994572401047,0.04860030859708786,7.499802827835083
0.0478239506483078,0.048496685922145844,7.503726005554199
0.04779965803027153,0.04839133843779564,7.507514953613281
0.04777687042951584,0.04828444868326187,7.511380434036255
0.04775538668036461,0.048176199197769165,7.515915632247925
0.04773499816656113,0.04806677997112274,7.519739627838135
0.04771551117300987,0.04795638471841812,7.523491859436035
0.047696709632873535,0.04784521833062172,7.527307033538818
0.0476783812046051,0.04773346707224846,7.532193422317505
0.04766032472252846,0.04762135073542595,7.535987377166748
0.04764232411980629,0.04750906676054001,7.539716482162476
0.04762417450547218,0.04739682376384735,7.543485641479492
0.047605667263269424,0.04728483408689499,7.548349142074585
0.047586601227521896,0.04717329517006874,7.552157402038574
0.047566771507263184,0.047062430530786514,7.556051731109619
0.04754598066210747,0.04695243015885353,7.559827566146851
0.04752403870224953,0.0468435063958168,7.564563274383545
0.04750074818730354,0.046735867857933044,7.5683753490448
0.04747593775391579,0.04662969708442688,7.572115421295166
0.047449417412281036,0.04652519151568413,7.575890064239502
0.04742102324962616,0.04642254859209061,7.580784559249878
0.047390591353178024,0.046321939677000046,7.584639310836792
0.047357965260744095,0.04622354358434677,7.588357210159302
0.04732300341129303,0.046127527952194214,7.592138767242432
0.047285567969083786,0.04603404924273491,7.596144676208496
0.04724552482366562,0.04594326391816139,7.600117444992065
0.04720276594161987,0.04585529863834381,7.604724168777466
0.047157179564237595,0.04577029496431351,7.609151363372803
0.04710868000984192,0.04568835720419884,7.614383697509766
0.04705718159675598,0.04560959339141846,7.618424892425537
0.04700261726975441,0.04553409293293953,7.622171401977539
0.046944934874773026,0.04546192288398743,7.626040935516357
0.046884093433618546,0.04539315029978752,7.6311352252960205
0.046820078045129776,0.045327816158533096,7.635004281997681
0.04675286263227463,0.04526594281196594,7.638709306716919
0.046682458370923996,0.045207541435956955,7.642477512359619
0.04660889878869057,0.045152612030506134,7.647573709487915
0.04653221368789673,0.045101117342710495,7.651414155960083
0.04645245149731636,0.045053016394376755,7.655139446258545
0.04636969044804573,0.045008253306150436,7.6589272022247314
0.046284016221761703,0.04496673867106438,7.663142204284668
0.046195533126592636,0.044928379356861115,7.6670615673065186
0.04610436037182808,0.0448930598795414,7.670759439468384
0.046010639518499374,0.04486064612865448,7.674530982971191
0.04591451585292816,0.044830985367298126,7.678668022155762
0.04581616446375847,0.044803913682699203,7.6831889152526855
0.04571576416492462,0.04477924108505249,7.686893701553345
0.04561350867152214,0.04475678130984306,7.690621614456177
0.045509617775678635,0.044736310839653015,7.694398403167725
0.04540431126952171,0.044717613607645035,7.6993162631988525
0.04529782384634018,0.04470045119524002,7.703023195266724
0.04519039765000343,0.044684574007987976,7.706766128540039
0.04508228972554207,0.044669732451438904,7.710533857345581
0.044973764568567276,0.044655658304691315,7.715474605560303
0.04486508667469025,0.044642090797424316,7.719411373138428
0.044756531715393066,0.044628750532865524,7.723136901855469
0.04464838653802872,0.04461536183953285,7.726982355117798
0.04454091563820839,0.04460165649652481,7.731781482696533
0.044434405863285065,0.04458735138177872,7.735567092895508
0.04432912915945053,0.04457217827439308,7.739289045333862
0.044225361198186874,0.04455586522817612,7.743051528930664
0.044123370200395584,0.04453814774751663,7.747928857803345
0.04402340576052666,0.04451878368854523,7.751877069473267
0.043925728648900986,0.04449751228094101,7.755594730377197
