5.335516750637481e-12,1.1058337405500662e-11,34.22850799560547
4.5012279493994445e-12,6.026559893484995e-12,34.24044108390808
3.6615693116415216e-12,1.141882248478776e-11,34.2525691986084
3.395219218618739e-12,6.880408569276408e-12,34.26433777809143
3.799165409351657e-12,7.297227926084116e-12,34.276925802230835
3.892668305749414e-12,3.6174611483391628e-12,34.28887224197388
4.246356738457635e-12,4.5458845021606464e-12,34.30124282836914
4.486139758286267e-12,4.09756690383789e-12,34.31342601776123
4.5619558478038336e-12,4.850932589645085e-12,34.325963258743286
3.91979981459456e-12,5.468381823747759e-12,34.33807373046875
3.3141302202555067e-12,8.634569621801536e-12,34.35037875175476
3.4452529804746e-12,1.1113734932344244e-11,34.362245321273804
3.0337232292260152e-12,5.355179841237678e-12,34.37405014038086
2.352205019304221e-12,6.119969982176787e-12,34.385974645614624
2.474864280524458e-12,4.665911320506089e-12,34.39773631095886
2.675083028355618e-12,3.810595936015737e-12,34.41025447845459
2.8054856614917467e-12,3.3887781903524372e-12,34.42186999320984
3.2699563543014953e-12,2.9193110602510064e-12,34.43399381637573
3.2936691568563603e-12,5.42955350818497e-12,34.44561243057251
3.913455930842913e-12,3.0017407830207343e-12,34.457804679870605
4.010747463312203e-12,1.3634988103861101e-11,34.47078800201416
3.644922471485179e-12,4.774968181270323e-12,34.48347091674805
3.575115680928831e-12,4.33511733455294e-12,34.49525022506714
3.982432439375572e-12,3.737921864394034e-12,34.50749158859253
3.439101867869221e-12,9.117605108410753e-12,34.519710540771484
3.0271770333489822e-12,5.024135187742251e-12,34.53189301490784
3.161677950697106e-12,8.783238025777962e-12,34.54530143737793
3.3330406577075644e-12,5.822696057949939e-12,34.557734966278076
3.555328774440536e-12,5.223872549808828e-12,34.56937789916992
3.5579332448992806e-12,2.48538212579974e-12,34.58188080787659
3.5934612490490236e-12,4.024511193051472e-12,34.59422159194946
3.587651876968412e-12,3.5447710305253066e-12,34.606975078582764
3.304849015978162e-12,7.540275695494536e-12,34.61896014213562
2.9787971134870306e-12,5.2714703262235485e-12,34.63090372085571
2.788365024986028e-12,4.8077410108593455e-12,34.64362287521362
2.4894400776909187e-12,3.8739168123358425e-12,34.65549921989441
2.187244309281855e-12,5.8593685459129574e-12,34.667701959609985
2.2876399125709712e-12,4.424685444426313e-12,34.67942833900452
2.806536253396885e-12,5.752511748197131e-12,34.692626953125
2.8888144047028996e-12,4.210155661599213e-12,34.704845666885376
3.7529679884629186e-12,4.152847336846843e-12,34.71656560897827
3.7858813306534955e-12,7.099485062334043e-12,34.730523347854614
3.5180582405591743e-12,3.839386274184786e-12,34.743234157562256
3.03530356231263e-12,6.091392581314414e-12,34.755645513534546
2.8033480484884743e-12,6.729281194772785e-12,34.76742649078369
2.839055162837112e-12,5.063072357203158e-12,34.779573917388916
2.845262003434157e-12,2.6343944387052787e-12,34.792624711990356
2.8893625773213083e-12,2.543384990463804e-12,34.80478644371033
2.3635186689741072e-12,5.282877867801572e-12,34.817336559295654
1.9404337078116063e-12,3.2018801672528685e-12,34.82905411720276
1.8122363418943133e-12,6.5421721859304505e-12,34.841469049453735
2.111180154307224e-12,3.585581701340268e-12,34.853710651397705
2.072402796246542e-12,3.6227362255891737e-12,34.86538004875183
2.0423712634304314e-12,2.4597789083369292e-12,34.87872385978699
2.0399552273092647e-12,2.385078246014416e-12,34.891234159469604
2.0551290703940683e-12,2.289362926663485e-12,34.904733180999756
1.9980863751739575e-12,3.5383603599198343e-12,34.917264461517334
1.8298676376232725e-12,1.944445906371106e-12,34.93029761314392
1.7903966070126343e-12,2.747773796690778e-12,34.94379186630249
1.7097271948901538e-12,2.9483971687727095e-12,34.956023931503296
1.5066654521223022e-12,3.649555050527775e-12,34.970537185668945
1.699854124646849e-12,3.797091547436127e-12,34.98230028152466
1.990744808583189e-12,4.47854123578062e-12,34.995179891586304
1.853196849449512e-12,2.3627100709938675e-12,35.00779414176941
1.7309193358142072e-12,2.1725308184394887e-12,35.02030539512634
1.7126623470115065e-12,2.306062242204976e-12,35.03350877761841
1.7334697045845449e-12,2.1981646104035635e-12,35.04633617401123
1.6763717150536372e-12,1.6820726669170005e-12,35.06038546562195
1.7642206055420995e-12,1.968811181793373e-12,35.073484659194946
1.5474463073775202e-12,3.068883471998851e-12,35.08694529533386
1.2479441308457795e-12,3.966878475009095e-12,35.100589990615845
1.5659442059029471e-12,5.800939156114238e-12,35.112677812576294
1.1262154403501867e-12,3.1559394854385747e-12,35.12690329551697
1.1603959980399647e-12,2.2968348143553863e-12,35.139495849609375
1.1580197521385283e-12,1.902436541634245e-12,35.1518657207489
1.1493413642690853e-12,1.0535218530893786e-12,35.16505789756775
1.0891853825106823e-12,1.1603314880107019e-12,35.17807865142822
1.045246246327014e-12,1.3759513277020186e-12,35.19085645675659
1.0403608313377943e-12,1.7261864680706562e-12,35.20391631126404
8.791625739044961e-13,1.3895962288831831e-12,35.21637272834778
7.662166799475567e-13,2.4687946999224497e-12,35.22931742668152
7.373309861974375e-13,1.7689214893215621e-12,35.24262714385986
1.020469516180289e-12,1.183069484392285e-12,35.25535297393799
8.078521575652364e-13,2.877841628196043e-12,35.26801824569702
7.192824352623972e-13,1.3733848043193109e-12,35.27997946739197
7.208806034747495e-13,1.0619812321199795e-12,35.293755531311035
7.420870016573711e-13,8.379358947159521e-13,35.30670213699341
8.311808815004984e-13,6.663706045295648e-13,35.31937885284424
8.544165266792525e-13,9.502346826062436e-13,35.331042528152466
8.881982605998817e-13,1.1231798911076618e-12,35.344208002090454
9.450907938191033e-13,1.4367868873821354e-12,35.35634756088257
9.414693417225672e-13,1.6283460040414366e-12,35.368696451187134
1.0498220131757718e-12,1.6917893952070329e-12,35.380738496780396
8.94740661769311e-13,2.2320821406462965e-12,35.39372944831848
1.3087866294198003e-12,1.5977913436771018e-12,35.40605354309082
1.2047491910333052e-12,4.935181603660244e-12,35.418720960617065
1.057159568218502e-12,2.167037382871939e-12,35.43053722381592
9.288305801574692e-13,1.298917245463882e-12,35.444244623184204
8.691033461481756e-13,1.0481456197766748e-12,35.45738673210144
8.158151888412735e-13,1.529364850906545e-12,35.46934533119202
7.727444985977661e-13,1.0172688429468946e-12,35.48131704330444
6.860823758073065e-13,9.447336576234866e-13,35.49371695518494
6.881599240102232e-13,1.5376955351392718e-12,35.50741004943848
6.624868297173958e-13,1.3741893907515124e-12,35.519880533218384
8.770933740583076e-13,1.5162383067840457e-12,35.53182792663574
7.885759645102908e-13,1.8369678608104456e-12,35.54467010498047
7.694157810878011e-13,9.645627395762912e-13,35.55756664276123
7.870300006325437e-13,9.15554849816036e-13,35.57047891616821
8.168095648637685e-13,5.951316371134718e-13,35.58231711387634
7.813996845407178e-13,1.7510038557988494e-12,35.59480667114258
7.70227089573472e-13,9.086290747584158e-13,35.60759878158569
7.318352195952171e-13,9.893226645893427e-13,35.61995077133179
7.318134813416588e-13,7.872897212629626e-13,35.631807804107666
7.58515754546718e-13,1.517762152937474e-12,35.64416193962097
8.392497851186786e-13,1.114962614422177e-12,35.65611433982849
8.574264887505068e-13,1.1587764168347059e-12,35.66872525215149
7.974449009115481e-13,1.0042156993114726e-12,35.680731773376465
8.231182120448099e-13,1.2918459704747143e-12,35.69420576095581
8.121293351356917e-13,6.806098653416859e-13,35.70715045928955
7.776596749366205e-13,1.4923830400637161e-12,35.71956467628479
8.003785351498593e-13,1.503460550500435e-12,35.73119306564331
8.689982869576618e-13,2.289385911749542e-12,35.74428033828735
7.853961621687167e-13,1.1062884549412066e-12,35.75779724121094
6.914478755185027e-13,1.2827211081506418e-12,35.7726616859436
7.46075239348859e-13,1.1681374183919457e-12,35.78662157058716
7.843515875856355e-13,1.5629812982059788e-12,35.798330783843994
7.463757259809634e-13,9.876404164985142e-13,35.810845375061035
7.407497466978274e-13,6.252513155662054e-13,35.82380270957947
7.40299802796246e-13,7.837281171263477e-13,35.8360869884491
7.48203961894317e-13,7.369892998827787e-13,35.84841704368591
6.264131466142409e-13,1.3290195766818558e-12,35.8613703250885
5.944430603137263e-13,1.908177175297121e-12,35.87364435195923
6.637017866718831e-13,1.3457479488415691e-12,35.88610601425171
5.923710957519979e-13,1.337604723164465e-12,35.89831280708313
5.441679008441613e-13,9.229347971637103e-13,35.91127872467041
5.288103939113387e-13,5.848135560884704e-13,35.92373514175415
5.174421004519592e-13,5.404680609305546e-13,35.93718385696411
5.040685208644591e-13,7.840103349518457e-13,35.94958448410034
6.2962151768306e-13,8.246569117680014e-13,35.9619140625
6.153040858943026e-13,2.018082532681542e-12,35.975022315979004
5.727802672265969e-13,1.3774805948663094e-12,35.98709845542908
6.245627929765685e-13,9.239779080738586e-13,36.000489711761475
6.914301488129826e-13,1.0656361860636454e-12,36.01372456550598
6.401377908651917e-13,4.5327511275644605e-13,36.02754831314087
5.65164939587276e-13,1.2843510976967565e-12,36.04067015647888
5.627901573587724e-13,9.550792231735605e-13,36.05359244346619
5.620094233743655e-13,1.0228622419547473e-12,36.06596565246582
5.451064404547734e-13,5.552063257925621e-13,36.07940602302551
5.712356586015654e-13,6.330177267782622e-13,36.09328532218933
6.705355671751678e-13,5.376792218923787e-13,36.10556149482727
6.654281617911317e-13,1.346988492967327e-12,36.11992788314819
6.528616623008299e-13,9.279156219441087e-13,36.133511781692505
6.834663585954248e-13,1.2028548729975386e-12,36.14582920074463
5.898311895326247e-13,1.5049309454867599e-12,36.157944202423096
6.84206922889341e-13,1.5749198820080856e-12,36.16991186141968
6.526661806491307e-13,1.0578433745286886e-12,36.18200325965881
6.007848298711371e-13,9.44782663561683e-13,36.194634675979614
5.696881226306683e-13,6.515609991646076e-13,36.20754790306091
5.278101089870035e-13,6.617088062384202e-13,36.22036814689636
5.833843065745914e-13,7.734645714706223e-13,36.2340087890625
5.093312382097037e-13,1.0232142824001533e-12,36.247681856155396
4.730790954289577e-13,7.30182787064132e-13,36.260364294052124
4.953771767790549e-13,8.368064813128739e-13,36.27385926246643
4.135451204569096e-13,6.472547107658211e-13,36.286580085754395
3.8209713171255544e-13,8.96422259338836e-13,36.29900407791138
4.1189737710022045e-13,7.863376291251944e-13,36.311853885650635
3.795546234079683e-13,6.658884598234605e-13,36.32510685920715
3.677417257427068e-13,5.126819650237702e-13,36.338064193725586
3.500880141338314e-13,6.13573807647233e-13,36.35043787956238
3.2573439388491887e-13,4.814007265735443e-13,36.36333656311035
3.171509550207313e-13,4.669055940487166e-13,36.37652039527893
3.1863449595839755e-13,2.9050779793912684e-13,36.389487981796265
3.209747734527618e-13,3.54417233408566e-13,36.40171146392822
2.958149946784977e-13,4.948349130624863e-13,36.41401720046997
2.930556730444678e-13,6.197008509643831e-13,36.427053451538086
2.749402268353851e-13,7.649431218656466e-13,36.43984127044678
2.9015724827170797e-13,5.172207605784462e-13,36.45193529129028
2.646231215923389e-13,4.751356643198368e-13,36.463826179504395
2.770584055147157e-13,3.535275100007701e-13,36.47653293609619
2.961475465898533e-13,5.349022548679916e-13,36.488834381103516
2.973413887070314e-13,3.142006511740181e-13,36.501689434051514
3.040332471459378e-13,3.669377356217002e-13,36.51379585266113
3.044547849506002e-13,2.44211253866769e-13,36.526554346084595
3.138380668624846e-13,4.1866222945038944e-13,36.538787841796875
2.7421988291198574e-13,4.179707253047782e-13,36.550997257232666
2.5180649666084465e-13,8.300619306483847e-13,36.56328105926514
2.3865035381903654e-13,6.291767237417978e-13,36.57599115371704
2.5182186522663963e-13,5.265000675019893e-13,36.58841037750244
2.331837251502017e-13,4.3407963855324194e-13,36.60097050666809
2.63421391904356e-13,3.0887093013451383e-13,36.61328053474426
2.6625698716122026e-13,2.5811538778737486e-13,36.625956535339355
2.83729935162888e-13,3.877578867803738e-13,36.638354539871216
2.750730687065689e-13,3.48111920149205e-13,36.65043830871582
2.339418806243665e-13,4.3525537449413954e-13,36.66257429122925
2.1832969460122698e-13,3.9047766214016233e-13,36.674360275268555
2.2597384846580887e-13,3.773654836964485e-13,36.68636202812195
1.8936054438888072e-13,3.4374914481723196e-13,36.69814705848694
1.8442613701399185e-13,2.6000927214227254e-13,36.712623596191406
1.9222663283184616e-13,4.575396051614833e-13,36.72480583190918
1.786524622899091e-13,3.2722495503165194e-13,36.73722505569458
2.0589542711838688e-13,3.552170764562629e-13,36.749759674072266
2.206730078616742e-13,4.571594838798099e-13,36.762495279312134
2.114877419240671e-13,2.2099429762296313e-13,36.77500653266907
2.0052494007719718e-13,1.5713422045742637e-13,36.787588596343994
1.8754773125143065e-13,3.5380362918904784e-13,36.80008053779602
1.7125213194139205e-13,1.8645252442689442e-13,36.812506675720215
1.7187358307413358e-13,2.466623639282156e-13,36.82510495185852
1.6590414209528143e-13,2.550297212994268e-13,36.837615966796875
1.3580491440602638e-13,3.910283013185134e-13,36.850165367126465
1.694999934680197e-13,4.2262249472582725e-13,36.862370014190674
1.413913745199752e-13,3.676573206035788e-13,36.874979972839355
4.182489586872923e-13,2.314792238097829e-13,36.88765335083008
4.404891707464331e-13,2.0773261583117986e-12,36.90051531791687
2.674542445152417e-13,1.0200519899236649e-12,36.913164138793945
2.286035672826453e-13,4.9907235462332e-13,36.92455005645752
2.1243061834336913e-13,4.2393711696502023e-13,36.93602013587952
2.1520319434895768e-13,2.392502970911814e-13,36.947054386138916
1.937515360823927e-13,3.168762724003321e-13,36.959264516830444
1.8118849248651564e-13,2.745659060353345e-13,36.97075891494751
1.8249829002604107e-13,2.6274666578736394e-13,36.982327699661255
1.5520615662904108e-13,2.4547952646308824e-13,36.99416995048523
1.3228616336027899e-13,2.1380966929666206e-13,37.00589966773987
1.2701946157205046e-13,2.065108067189625e-13,37.017011404037476
1.1789577831784054e-13,2.304383626191425e-13,37.02855730056763
1.3562099305999137e-13,1.6025056986685576e-13,37.04020285606384
1.3571125289085079e-13,2.3111376636249237e-13,37.0511908531189
1.4048156626693398e-13,1.7057992659445104e-13,37.06481218338013
1.4433019937618724e-13,1.6688695781211238e-13,37.075998306274414
1.6180093831592857e-13,1.9260171257341752e-13,37.087368965148926
1.5328847403645735e-13,2.0858324561914138e-13,37.09827518463135
1.388482970092475e-13,3.3189068355567175e-13,37.109816551208496
1.4034864308058725e-13,3.6217079682487885e-13,37.1214120388031
1.1194083854304537e-13,4.3150419760766556e-13,37.13223099708557
1.0838005433432343e-13,2.7415431578560467e-13,37.1436984539032
9.042356571625429e-14,2.3502979618929276e-13,37.1552836894989
1.1321800837344256e-13,1.6915615230154307e-13,37.166154623031616
1.0344478637396015e-13,3.0013334482645315e-13,37.178096532821655
1.0146278348749371e-13,1.792945674740365e-13,37.19059896469116
9.44617851278938e-14,1.6949370509541928e-13,37.201802492141724
2.8757931366113487e-13,1.0358260879887379e-13,37.213515758514404
2.8420294546568914e-13,1.339564635431667e-12,37.22437024116516
1.962228258567747e-13,7.311465343752543e-13,37.23755097389221
1.654989757434236e-13,3.215855316415772e-13,37.249560594558716
1.589548805080998e-13,1.3690963510462617e-13,37.2620062828064
1.6191419678537183e-13,2.37171474950712e-13,37.27442765235901
1.4838847652801773e-13,1.1645549704685648e-13,37.287323236465454
1.4219276255576785e-13,1.7311334115331645e-13,37.29923725128174
1.345185762910081e-13,2.0764789085241098e-13,37.311583042144775
1.3965736932793765e-13,2.9115872581843283e-13,37.324052572250366
1.4171785489916489e-13,3.716350144289393e-13,37.334956645965576
1.4537573618869648e-13,3.0224585854943253e-13,37.34505486488342
1.3883578802668245e-13,2.483238224423867e-13,37.3553786277771
1.4183460992061442e-13,1.9294253152633833e-13,37.364990234375
1.4503995877587772e-13,1.6729450940874968e-13,37.37421727180481
1.4433186633702744e-13,2.1218730982333622e-13,37.38455080986023
1.4853321751804455e-13,1.5326432343306523e-13,37.39448428153992
1.5307274490918704e-13,1.7316128999439462e-13,37.4045672416687
1.3949293651595307e-13,1.879497127594068e-13,37.414082527160645
1.1412020688248564e-13,3.6438804447772033e-13,37.42362308502197
1.2664562866297746e-13,3.7914520156258347e-13,37.4331533908844
1.0443775970989458e-13,2.412492406365929e-13,37.44392681121826
9.553292944046443e-14,1.7315025823728958e-13,37.454981565475464
1.0464989064120495e-13,1.2075136355226002e-13,37.4649338722229
1.0979301371056086e-13,1.2850332777036844e-13,37.47606897354126
1.1341584816486686e-13,7.156096868505754e-14,37.487427711486816
1.0720895335771322e-13,1.9232343853332196e-13,37.498212814331055
9.145536026622728e-14,1.1719299846963543e-13,37.50960731506348
9.210224271617717e-14,2.7752558823083973e-13,37.521424293518066
7.068088112406959e-14,1.4847725913341714e-13,37.53242492675781
8.231681666599072e-14,2.0626562795018205e-13,37.544453620910645
6.911980617854349e-14,2.2422920453995382e-13,37.55599617958069
7.391107853787354e-14,1.0956124516740134e-13,37.56708359718323
7.89596659540523e-14,8.838427629749915e-14,37.5788152217865
7.224177311047908e-14,6.613509924164457e-14,37.59013056755066
6.899256827733874e-14,1.2605900752502702e-13,37.60178542137146
6.806047289338937e-14,8.181767709083271e-14,37.61244297027588
7.226827507733277e-14,4.990099791170842e-14,37.62331008911133
7.105100064070183e-14,8.876974405113564e-14,37.63537287712097
7.616699832695487e-14,1.0007364945399666e-13,37.646079301834106
8.100382073005646e-14,1.8070495187011426e-13,37.6574022769928
6.880336822197644e-14,1.6559851905538492e-13,37.66894602775574
9.657688738355999e-14,2.5826118587451985e-13,37.679561138153076
7.892497148453276e-14,1.9950814817478596e-13,37.69100379943848
7.516350822994733e-14,1.2416052886342344e-13,37.7025511264801
7.490312352569778e-14,1.6364749724599725e-13,37.71238040924072
7.561692157848077e-14,9.80888750757268e-14,37.72301745414734
7.575213514191687e-14,6.880721713968876e-14,37.73320984840393
6.906880124259163e-14,1.0855551212714948e-13,37.743226289749146
5.951721049595599e-14,7.482392255699771e-14,37.75458550453186
6.054095484479827e-14,1.5982947929558955e-13,37.7653169631958
5.600136985541536e-14,7.596012577618105e-14,37.77592635154724
5.0979745192013606e-14,5.6556484755859726e-14,37.78817129135132
5.241954534828362e-14,6.350155183588654e-14,37.79882836341858
5.264341954437472e-14,8.780777889733429e-14,37.80983591079712
1.0822807629479528e-13,7.765508613748195e-14,37.82144069671631
1.1646965943773457e-13,4.795611607474881e-13,37.83292579650879
8.742625492910022e-14,1.8439415304990353e-13,37.84433698654175
9.169757780782412e-14,1.127561518004909e-13,37.856258392333984
9.045971030617952e-14,1.0734158516472608e-13,37.868277072906494
8.675501181158729e-14,8.285379489696848e-14,37.878658294677734
7.788127781571674e-14,1.6901428444727334e-13,37.89042806625366
7.346227304857317e-14,1.0805358750766089e-13,37.90131425857544
6.92643642094537e-14,1.0098410822834136e-13,37.91205358505249
7.231011172866356e-14,8.22395469324104e-14,37.922802686691284
7.663707450762669e-14,1.5508323520773554e-13,37.93430805206299
7.708525658067789e-14,6.441894950413515e-14,37.94493222236633
8.995609839706001e-14,8.108027731200743e-14,37.95577645301819
8.283890744588754e-14,7.67884494596964e-14,37.96707272529602
6.602606238441042e-14,2.545676885436221e-13,37.97777843475342
1.110993485793979e-13,2.176119121054601e-13,37.98881268501282
7.489275584242339e-14,2.3229728145397754e-13,38.00036835670471
1.0780782598021274e-13,1.461337967951712e-13,38.0111825466156
9.447062137559956e-14,4.69462630662415e-13,38.02269411087036
7.493593419394262e-14,1.5486308795661236e-13,38.03467082977295
6.520341043350988e-14,1.1269309866789728e-13,38.04491996765137
5.836370747585792e-14,8.125338374137189e-14,38.056002140045166
5.791366193032277e-14,7.507518641047123e-14,38.066426277160645
5.504001795346783e-14,7.054968588493526e-14,38.07741189002991
5.431152896124766e-14,6.906039867575486e-14,38.088704347610474
5.207380682800515e-14,6.740473386694298e-14,38.100417137145996
5.55353153871771e-14,6.517393368694543e-14,38.11124634742737
5.463383516207329e-14,1.2249770154400957e-13,38.12242269515991
5.826116227913153e-14,8.715939889313365e-14,38.13302683830261
6.359974667139584e-14,1.4123861043387198e-13,38.145341873168945
6.211525705682869e-14,5.305342414842727e-14,38.16070485115051
5.788162375612582e-14,8.218184704804343e-14,38.176631927490234
5.1014636173176905e-14,1.0557281096426965e-13,38.19203472137451
6.520655461981009e-14,1.4275089628163623e-13,38.20434641838074
5.901662757665585e-14,1.2127089968078791e-13,38.21774768829346
7.349663548117738e-14,5.851817240411922e-14,38.22996139526367
7.229523105384619e-14,9.022065050341005e-14,38.244765281677246
8.551967727726817e-13,2.1756669748673567e-14,38.259689807891846
7.27536954292507e-13,4.7464111634087924e-12,38.27375340461731
4.1645213753188637e-13,1.7388529852113699e-12,38.28722643852234
2.421623286012059e-13,1.263444644045153e-12,38.2984778881073
2.1335178361416712e-13,4.18888312708407e-13,38.31077718734741
1.719639648777374e-13,5.301329037213365e-13,38.3219575881958
1.5178182603999002e-13,2.8572413532379493e-13,38.33316683769226
1.3202286486269088e-13,2.1450969798185449e-13,38.34616827964783
1.23504003790402e-13,1.3714435132244213e-13,38.35781717300415
1.0426093311182577e-13,3.7416529835403167e-13,38.36853575706482
8.88674848769852e-14,1.405264115792934e-13,38.38063836097717
8.668420663346041e-14,1.421433906993383e-13,38.3937623500824
1.1208831036729414e-13,1.0429065380387903e-13,38.406837463378906
1.131094051970774e-13,2.939230618875105e-13,38.41892623901367
1.047552547635798e-13,1.0282647265125525e-13,38.431864976882935
1.0808338951487709e-13,1.5514495341640427e-13,38.44543790817261
1.0925377220754803e-13,2.0462529782584726e-13,38.45680093765259
1.3223740136757145e-13,2.411319570665843e-13,38.47012448310852
1.2503922051411431e-13,2.5600929796226746e-13,38.48167061805725
1.1492404792569355e-13,1.526154419853598e-13,38.49555563926697
1.3600934072564852e-13,2.440183471952295e-13,38.50829243659973
1.388143343761944e-13,1.1982450622005647e-13,38.52013373374939
1.515686312352979e-13,1.7608294379869993e-13,38.53170108795166
1.3693992500281998e-13,1.921155021091664e-13,38.542083978652954
1.1641139712349063e-13,4.098008011491766e-13,38.55312252044678
8.143097605722502e-14,2.6689390172744687e-13,38.56329703330994
1.2281413950057662e-13,1.9293182502988504e-13,38.57396841049194
1.0580474213775504e-13,3.5446843485616164e-13,38.585663080215454
1.088911472384331e-13,1.820249544625882e-13,38.59781312942505
1.036847813011034e-13,1.4936221205165412e-13,38.6087691783905
9.571855162865753e-14,8.956323096359631e-14,38.62001824378967
8.760064884854452e-14,1.408160290846186e-13,38.63028645515442
8.003947710773923e-14,7.381560098405904e-14,38.64155101776123
7.18246195483517e-14,1.0267579565433407e-13,38.652764558792114
6.664542642796992e-14,1.2807097504903553e-13,38.663649797439575
5.689732403757128e-14,1.6456835080867066e-13,38.67423391342163
4.760708361274506e-14,1.5736065608114996e-13,38.68474531173706
5.367551224994514e-14,8.352879884076722e-14,38.69586801528931
5.071749023901652e-14,7.289156257750395e-14,38.707204818725586
5.1718706899593625e-14,6.477342262816571e-14,38.718794107437134
5.3247991004543374e-14,1.0329250340257098e-13,38.73118853569031
5.126844451362397e-14,2.93034808928911e-14,38.74494814872742
5.2024672140800823e-14,5.207912280678212e-14,38.76029062271118
4.60805472826762e-14,8.174975860099007e-14,38.77215600013733
6.033840555018724e-14,1.4168084294750166e-13,38.7834529876709
5.101934567636364e-14,8.592996783964371e-14,38.79566216468811
4.620838149507582e-14,4.4716387168595995e-14,38.806780099868774
4.518529444380061e-14,9.919434116332018e-14,38.81895565986633
4.0354248805399284e-14,5.6007800529550913e-14,38.83025145530701
3.7507594686375656e-14,1.0938525882601621e-13,38.84173655509949
3.41825668519289e-14,7.553761218956345e-14,38.853376626968384
6.548081711186746e-14,7.682275090592841e-14,38.864758253097534
6.290154080110591e-14,1.6598396648023067e-13,38.87733578681946
5.338093113154904e-14,6.132811272707706e-14,38.88811635971069
5.350431333877789e-14,8.170053582235923e-14,38.90016770362854
4.6343717031256323e-14,1.141016805778633e-13,38.91398572921753
4.380497632921858e-14,5.067208927304369e-14,38.92492914199829
4.205121832885107e-14,3.781585030467223e-14,38.93822002410889
4.514084893099228e-14,4.86717769223894e-14,38.9512677192688
3.771100456646109e-14,7.091786061392061e-14,38.96401572227478
4.172150906006644e-14,9.97173264100093e-14,38.97462010383606
3.092453254734638e-14,1.1204243506287084e-13,38.98610997200012
4.1377993154241566e-14,7.80055815947922e-14,38.99967932701111
3.85142594628695e-14,1.2487463862433101e-13,39.01353573799133
3.221274768737577e-14,5.067641930547005e-14,39.02803063392639
3.024983353540865e-14,3.7349572219735894e-14,39.04209542274475
3.104005428882471e-14,4.63081551999988e-14,39.05322289466858
3.1022635903297374e-14,2.4300026780273848e-14,39.064929485321045
2.919515893146443e-14,2.9479040329670816e-14,39.07739043235779
2.7747903191192684e-14,4.922960571639677e-14,39.088711738586426
2.825201823788287e-14,5.4635573273681057e-14,39.09949779510498
2.5085007787878193e-14,7.413432931771546e-14,39.11119222640991
2.210555753744993e-14,4.935900185755113e-14,39.12320828437805
2.4685591095666322e-14,4.558815686604191e-14,39.13543963432312
2.5708227525413595e-14,3.51924537417541e-14,39.14840841293335
2.3621019758766383e-14,2.219410466769e-14,39.16220688819885
2.1785384165585488e-14,4.7696825059440756e-14,39.17416524887085
2.1311824985434553e-14,2.404583896906641e-14,39.18695259094238
2.477636931068946e-14,2.211020944239625e-14,39.2002227306366
2.4819224095622844e-14,4.4238125261521904e-14,39.21372056007385
2.540252317035415e-14,2.7539151921341862e-14,39.226691484451294
2.435793334067994e-14,4.297151284977929e-14,39.23868203163147
2.56440901906475e-14,2.716883250493407e-14,39.251110792160034
2.505373363739967e-14,5.3073027878958526e-14,39.26347351074219
2.2638656357529263e-14,3.238728729648699e-14,39.277297496795654
2.606901612709888e-14,7.775084151810316e-14,39.28943061828613
2.417094573537587e-14,3.918195859453112e-14,39.30131649971008
3.167789381502972e-14,2.2691621327721075e-14,39.313417196273804
3.003099410315603e-14,5.003883388914922e-14,39.327906131744385
2.6739944148355434e-14,2.6119750012507624e-14,39.34161067008972
2.4847442151227674e-14,6.010325565150229e-14,39.35392689704895
2.572570181511545e-14,3.3115156260589765e-14,39.367443561553955
2.5604037390703632e-14,3.006102650333388e-14,39.38078212738037
2.52506366103843e-14,2.5865611329211127e-14,39.394938707351685
2.6874483473565518e-14,4.442753538105512e-14,39.406888246536255
2.5414559508534634e-14,2.6574062910031046e-14,39.41947913169861
2.5025678212120712e-14,3.794140430437784e-14,39.43134331703186
2.6254889037044364e-14,3.475418195418578e-14,39.44450116157532
2.6753613566058224e-14,5.104654559836587e-14,39.45758295059204
3.02672790259903e-14,3.8721467438690427e-14,39.47178816795349
3.277077976929048e-14,5.091702748446711e-14,39.484551668167114
3.1503242397569464e-14,2.8753563386611086e-14,39.49854040145874
2.759133423309041e-14,3.873342754390566e-14,39.51308298110962
2.066242345949952e-14,4.203150956623436e-14,39.52745509147644
2.1176774052324328e-14,5.1911108739496545e-14,39.539576053619385
2.045727207967453e-14,4.911545616829299e-14,39.55202054977417
1.942155407308986e-14,1.392240442127813e-14,39.56481695175171
1.931160072620678e-14,2.2096196129316875e-14,39.57786250114441
1.783262360206036e-14,2.8229649791811778e-14,39.58988308906555
1.7799411440198518e-14,4.449853029456219e-14,39.60193133354187
1.5944761651417658e-14,4.225990353013201e-14,39.61705446243286
1.584138466833706e-14,2.7515638286726082e-14,39.630112409591675
1.6741992449505194e-14,1.89117554353236e-14,39.64659261703491
1.771016296667812e-14,2.4027997067065446e-14,39.661696910858154
1.892997172588725e-14,1.439757804622653e-14,39.673627853393555
1.92112103812982e-14,1.8342627221799856e-14,39.686758041381836
1.7787702056735674e-14,2.0979869385273804e-14,39.69847536087036
1.5103762966879597e-14,5.2825429984080727e-14,39.71045970916748
1.2909272548231997e-14,3.224345432577963e-14,39.72279477119446
1.2848982437112331e-14,3.8130346861724174e-14,39.73766732215881
1.6629023665329888e-14,2.134644491605473e-14,39.74992299079895
1.41465810081314e-14,3.0148091325916254e-14,39.76435565948486
1.2544546937407874e-14,2.6180824476136448e-14,39.777961015701294
