2.0748946553794667e-05,3.2187477927436703e-07,6.070216417312622
2.0815361494896933e-05,3.1958231261342007e-07,6.077033996582031
2.0624473108910024e-05,3.230825882383215e-07,6.084920883178711
2.0589328414644115e-05,3.087592119754845e-07,6.091814279556274
2.0550716726575047e-05,3.182446164373687e-07,6.099232196807861
2.0369259800645523e-05,3.061801692183508e-07,6.106163263320923
2.0427731215022504e-05,3.065491398501763e-07,6.113194704055786
2.023220258706715e-05,3.075912786698609e-07,6.120165109634399
2.022267108259257e-05,2.9520325028897787e-07,6.126955986022949
2.0156528989900835e-05,3.0437411169259576e-07,6.135276794433594
2.0004728867206722e-05,2.913663763592922e-07,6.142150640487671
2.005033275054302e-05,2.9408064960989577e-07,6.149963617324829
1.9856566723319702e-05,2.926745708009548e-07,6.156918287277222
1.9865950889652595e-05,2.8256741302357113e-07,6.1640989780426025
1.9776105546043254e-05,2.9083722097311693e-07,6.170942783355713
1.965413503057789e-05,2.7746986575039045e-07,6.177778482437134
1.968313881661743e-05,2.8206019919707614e-07,6.185062408447266
1.9496619643177837e-05,2.784013304335531e-07,6.191967964172363
1.9519055058481172e-05,2.70673979230196e-07,6.199525594711304
1.9409066226216964e-05,2.777353813598893e-07,6.206384658813477
1.931567931023892e-05,2.6442668854542717e-07,6.213542461395264
1.9325381799717434e-05,2.705086501464393e-07,6.22046971321106
1.9151437300024554e-05,2.647250312293181e-07,6.227248191833496
1.9180612071068026e-05,2.595537864635844e-07,6.234926462173462
1.905591125250794e-05,2.649269106314023e-07,6.24192214012146
1.8988241208717227e-05,2.523374007523671e-07,6.249950885772705
1.8977687432197854e-05,2.592528574041353e-07,6.2570579051971436
1.8819917386281304e-05,2.517656696454651e-07,6.264056205749512
1.885031997517217e-05,2.4901066808524774e-07,6.271029233932495
1.871564563771244e-05,2.525437992062507e-07,6.278051376342773
1.8670669305720367e-05,2.4101998974401795e-07,6.285364866256714
1.864058867795393e-05,2.482755689925398e-07,6.292125701904297
1.8500591977499425e-05,2.3954765993039473e-07,6.299793481826782
1.852804416557774e-05,2.3892928879831743e-07,6.306924819946289
1.8388389435131103e-05,2.405912198355509e-07,6.314131736755371
1.836184674175456e-05,2.3047198283165926e-07,6.321410655975342
1.831296867749188e-05,2.3764125955949567e-07,6.3285558223724365
1.8192946299677715e-05,2.279611379663038e-07,6.335709810256958
1.8213133444078267e-05,2.293509169248864e-07,6.342810392379761
1.807303306122776e-05,2.2902918317413423e-07,6.350715398788452
1.8061478840536438e-05,2.206050879749455e-07,6.357762098312378
1.7995316738961264e-05,2.2728372073288483e-07,6.364844083786011
1.7895903511089273e-05,2.170559412206785e-07,6.371910095214844
1.79059206857346e-05,2.201471289708934e-07,6.379040479660034
1.776939279807266e-05,2.17936715785072e-07,6.386142253875732
1.776831595634576e-05,2.1138914974017098e-07,6.392961740493774
1.7688003936200403e-05,2.1717683296174073e-07,6.400662660598755
1.7607701011002064e-05,2.0693647684311145e-07,6.407440185546875
1.760596023814287e-05,2.1122552595898014e-07,6.4143829345703125
1.747638816596009e-05,2.0738266925945936e-07,6.421252965927124
1.7481741451774724e-05,2.027120586944875e-07,6.428090333938599
1.739047911542002e-05,2.0734631789309788e-07,6.435038805007935
1.732843156787567e-05,1.974341756749709e-07,6.441880702972412
1.7313686839770526e-05,2.0258795530025964e-07,6.450140714645386
1.7193953681271523e-05,1.972977941022691e-07,6.457243919372559
1.7201735317939892e-05,1.9454799371487752e-07,6.464442014694214
1.7102676793001592e-05,1.978081911602203e-07,6.471525430679321
1.7056880096788518e-05,1.8859587669339817e-07,6.478582382202148
1.7028452930389903e-05,1.9423760022618808e-07,6.485400915145874
1.6920852431212552e-05,1.877238418046545e-07,6.492111444473267
1.6927573597058654e-05,1.868382071279484e-07,6.499661445617676
1.6824164049467072e-05,1.8855003247608693e-07,6.506385326385498
1.679224988038186e-05,1.8037903259937593e-07,6.513216733932495
1.675064595474396e-05,1.8608656660035194e-07,6.520150899887085
1.6656680600135587e-05,1.7867013468730875e-07,6.526962041854858
1.6659398170304485e-05,1.7947554908914753e-07,6.5344274044036865
1.65550118254032e-05,1.795792883285685e-07,6.541188716888428
1.6533847883692943e-05,1.7274975050440844e-07,6.548154354095459
1.648072066018358e-05,1.780851022203933e-07,6.5550291538238525
1.640043774386868e-05,1.702357508293062e-07,6.561917543411255
1.6397096260334365e-05,1.723782361295889e-07,6.5688316822052
1.62945161719108e-05,1.7101599780744436e-07,6.575618505477905
1.6280991985695437e-05,1.6562691484978131e-07,6.5834290981292725
1.621809133212082e-05,1.7031162258263066e-07,6.590465068817139
1.6151085219462402e-05,1.6236423050486337e-07,6.597404956817627
1.614021857676562e-05,1.6552758097532205e-07,6.604428052902222
1.604216049599927e-05,1.6280316117445182e-07,6.611385822296143
1.603372766112443e-05,1.5892847216036898e-07,6.61829686164856
1.5962794350343756e-05,1.6274738356969465e-07,6.625323295593262
1.5908872228465043e-05,1.5494646277147694e-07,6.63301944732666
1.588871600688435e-05,1.5897374794349162e-07,6.64025616645813
1.5797479136381298e-05,1.549138062273414e-07,6.646913528442383
1.5791578334756196e-05,1.5265594299762597e-07,6.653806209564209
1.571489337948151e-05,1.5534853048393416e-07,6.660679578781128
1.5672545487177558e-05,1.4809126014370122e-07,6.66844630241394
1.5643508959328756e-05,1.5250310525516397e-07,6.675234317779541
1.5560224710498005e-05,1.4751050514405506e-07,6.6829445362091064
1.5553971024928614e-05,1.4672374959445733e-07,6.690046072006226
1.5474322935915552e-05,1.4817071303241391e-07,6.699280500411987
1.5441539289895445e-05,1.417516131141383e-07,6.706380844116211
1.5403660654556006e-05,1.462124714635138e-07,6.713291645050049
1.5329485904658213e-05,1.4052052677016036e-07,6.7203052043914795
1.5321038517868146e-05,1.4103409284871304e-07,6.7272422313690186
1.5240542779793032e-05,1.412468151329449e-07,6.735326051712036
1.5215565326798242e-05,1.3583219526935864e-07,6.742056608200073
1.516980046289973e-05,1.4005439652464702e-07,6.749732255935669
1.5105182683328167e-05,1.339473101324984e-07,6.756500244140625
1.5092602552613243e-05,1.3561165701503342e-07,6.7635393142700195
1.501330825703917e-05,1.3459052183861786e-07,6.770543575286865
1.4994295270298608e-05,1.3032912704602495e-07,6.777337312698364
1.494148455094546e-05,1.3406891241629637e-07,6.784956216812134
1.48865638038842e-05,1.2778600932961126e-07,6.79169225692749
1.4868655853206292e-05,1.3037868029641686e-07,6.799192428588867
1.4792645743000321e-05,1.281627817206754e-07,6.805997848510742
1.4777154319745023e-05,1.2521718417701777e-07,6.812847375869751
1.4718951206305064e-05,1.281788399865036e-07,6.819789409637451
1.4673039004264865e-05,1.221003032014778e-07,6.826540946960449
1.4649236618424766e-05,1.2527513604254636e-07,6.8344550132751465
1.4577863112208433e-05,1.2208971611471497e-07,6.841117858886719
1.4563963304681238e-05,1.2040312924455066e-07,6.848166465759277
1.4502137673844118e-05,1.2244521485627047e-07,6.855160713195801
1.4464322703133803e-05,1.1681807876584571e-07,6.862515687942505
1.4434210243052803e-05,1.2031047447180754e-07,6.86962103843689
1.4368726624525152e-05,1.1632488394752727e-07,6.876463413238525
1.4354794075188693e-05,1.1583480841181881e-07,6.884493589401245
1.4290839317254722e-05,1.1688917567198587e-07,6.891209602355957
1.42599456012249e-05,1.119119019676873e-07,6.899174213409424
1.4223698599380441e-05,1.1546875100520992e-07,6.90603494644165
1.4164870663080364e-05,1.1088023654792778e-07,6.9130871295928955
1.4149323760648258e-05,1.1149708711855055e-07,6.921416521072388
1.4084900612942874e-05,1.1150220302624803e-07,6.929363489151001
1.4059558452572674e-05,1.0738415312516736e-07,6.93668270111084
1.4017784451425541e-05,1.1070878969121623e-07,6.943572759628296
1.3966197002446279e-05,1.0575348596830736e-07,6.951481580734253
1.3947366824140772e-05,1.0737539213323544e-07,6.958200693130493
1.3884236068406608e-05,1.0628166791093463e-07,6.965881824493408
1.386317399010295e-05,1.0317009468963079e-07,6.972816705703735
1.3816403225064278e-05,1.0607021039277242e-07,6.979361295700073
1.3771573321719188e-05,1.0104213998829437e-07,6.986139535903931
1.3749143363384064e-05,1.033325816024444e-07,6.993060111999512
1.368862376693869e-05,1.0131221728215678e-07,7.001065015792847
1.3669741747435182e-05,9.928132982395255e-08,7.007892608642578
1.3619701348943636e-05,1.014564716683708e-07,7.015775203704834
1.3581267012341414e-05,9.667436273730345e-08,7.02259635925293
1.3554500583268236e-05,9.93862130371781e-08,7.029821157455444
1.3497720829036552e-05,9.658614885665884e-08,7.036993503570557
1.3479772860591765e-05,9.560039870848414e-08,7.043818235397339
1.3427430531010032e-05,9.699119374317888e-08,7.051723003387451
1.3394958841672633e-05,9.260849509473701e-08,7.058735370635986
1.3363716789172031e-05,9.554620561402771e-08,7.066715717315674
1.3311338079802226e-05,9.21220149052715e-08,7.073943853378296
1.3293200026964769e-05,9.210310025764556e-08,7.081495761871338
1.323963897448266e-05,9.267503742194094e-08,7.088648319244385
1.3211713849159423e-05,8.890927460925013e-08,7.095963478088379
1.3176313586882316e-05,9.177301762974821e-08,7.1032867431640625
1.3129374565323815e-05,8.787475991312022e-08,7.110295295715332
1.3109240171615966e-05,8.885088220722537e-08,7.118396759033203
1.3056413081358187e-05,8.836113352117536e-08,7.125385761260986
1.3032248716626782e-05,8.550271246576813e-08,7.133485317230225
1.2992733900318854e-05,8.80608652664705e-08,7.140652656555176
1.2951039025210775e-05,8.399646134193972e-08,7.148162364959717
1.2928679097967688e-05,8.563273468098487e-08,7.155503511428833
1.2877228073193692e-05,8.433200804347507e-08,7.1624650955200195
1.2855519344157074e-05,8.23230124069596e-08,7.169320106506348
1.2813301509595476e-05,8.436301612846364e-08,7.176690340042114
1.2776278708770406e-05,8.043848254146724e-08,7.184632062911987
1.2751022950396873e-05,8.249196525866864e-08,7.192677974700928
1.2701981177087873e-05,8.050021449435008e-08,7.200931549072266
1.268151117983507e-05,7.936937862496052e-08,7.207751035690308
1.2637186046049464e-05,8.079496893742544e-08,7.214820146560669
1.260520912182983e-05,7.706059079737315e-08,7.222071886062622
1.257660460396437e-05,7.946248103962716e-08,7.229017496109009
1.253055870620301e-05,7.684088387804877e-08,7.23589563369751
1.2510645319707692e-05,7.654907108189946e-08,7.242765665054321
1.246495776285883e-05,7.731448192771495e-08,7.250176906585693
1.2436729775799904e-05,7.40360448503452e-08,7.256941556930542
1.2405031156959012e-05,7.645430599723113e-08,7.264169454574585
1.2362912457319908e-05,7.336976892702296e-08,7.27105450630188
1.2342131412879098e-05,7.391097511799671e-08,7.278440713882446
1.229653298651101e-05,7.384011979638672e-08,7.285795450210571
1.2271557352505624e-05,7.123676937226264e-08,7.293063163757324
1.2236661859788e-05,7.349850505988798e-08,7.301272630691528
1.219881869474193e-05,7.011617952912275e-08,7.308623313903809
1.2176265045127366e-05,7.140523905491136e-08,7.3175787925720215
1.2131447874708101e-05,7.054150330532138e-08,7.324512481689453
1.2108779628761113e-05,6.869427693345642e-08,7.331470966339111
1.2071646779077128e-05,7.051720984918575e-08,7.338546514511108
1.2037497072014958e-05,6.722771672684758e-08,7.345303297042847
1.2012984370812774e-05,6.888192416454331e-08,7.352836608886719
1.1970149898843374e-05,6.735910318411698e-08,7.3598878383636475
1.1948508472414687e-05,6.634491711565715e-08,7.368039846420288
1.190987677546218e-05,6.756488346582046e-08,7.375128746032715
1.1879391422553454e-05,6.454245493614508e-08,7.383081674575806
1.185218570753932e-05,6.647576356044738e-08,7.3903968334198
1.1811865988420323e-05,6.437240784862297e-08,7.39769434928894
1.1790937605837826e-05,6.407695707366656e-08,7.405102968215942
1.1750891644624062e-05,6.479665870529061e-08,7.412351131439209
1.1723950592568144e-05,6.200091462460477e-08,7.419508695602417
1.1694198292389046e-05,6.411181630028295e-08,7.427411317825317
1.1656945389404427e-05,6.147860176497488e-08,7.4357805252075195
1.1635336704785004e-05,6.203208613442257e-08,7.442702293395996
1.15954235297977e-05,6.191435630853448e-08,7.45134162902832
1.1571069080673624e-05,5.979555339763465e-08,7.45821475982666
1.1539016668393742e-05,6.16638473616149e-08,7.4658215045928955
1.1505040674819611e-05,5.887228837764269e-08,7.472862005233765
1.1482118679850828e-05,6.000963992391917e-08,7.479934453964233
1.1443012226663996e-05,5.9205568447850965e-08,7.486851453781128
1.1420392183936201e-05,5.776873379659264e-08,7.493683338165283
1.1386629921616986e-05,5.9248101536013564e-08,7.501754999160767
1.1355745300534181e-05,5.651005352547145e-08,7.508532285690308
1.133117712015519e-05,5.802017710720975e-08,7.516526460647583
1.1293659554212354e-05,5.6610119258948544e-08,7.523304462432861
1.1271985385974403e-05,5.589843254938387e-08,7.530249357223511
1.1236999853281304e-05,5.6859740027448424e-08,7.5373594760894775
1.1209007425350137e-05,5.4363301416060494e-08,7.544222354888916
1.1182634807482827e-05,5.6031250750265826e-08,7.551545143127441
1.1147233635711018e-05,5.415939696717942e-08,7.558391332626343
1.1125785022159107e-05,5.413149395394612e-08,7.565787076950073
1.1090055522799958e-05,5.45540288499069e-08,7.5726823806762695
1.1064754289691336e-05,5.237065181518119e-08,7.579855680465698
1.1036405339837074e-05,5.410599612787337e-08,7.586683750152588
1.1003396139130928e-05,5.186728202488666e-08,7.5935468673706055
1.0981602827087045e-05,5.245310319423879e-08,7.601431131362915
1.09460297608166e-05,5.2241951209452964e-08,7.608679294586182
1.0922743967967108e-05,5.0594966438666233e-08,7.616125583648682
1.0892701538978145e-05,5.212992348901935e-08,7.623120069503784
1.0862209819606505e-05,4.979176537744934e-08,7.630375146865845
1.0839465176104568e-05,5.082016585333804e-08,7.637391567230225
1.0804704288602807e-05,5.003764513844544e-08,7.644417762756348
1.0782661775010638e-05,4.900665828699857e-08,7.651879072189331
1.0751419722510036e-05,5.014565829242201e-08,7.658818960189819
1.0723593732109293e-05,4.787393592664557e-08,7.666672229766846
1.0699309314077254e-05,4.924941876538469e-08,7.673796653747559
1.0666043635865208e-05,4.789897545265376e-08,7.6809446811676025
1.064472962752916e-05,4.752515536665669e-08,7.687992334365845
1.0612527148623485e-05,4.820833510166267e-08,7.6952738761901855
1.0587004908302333e-05,4.6171585665888415e-08,7.702643156051636
1.056124619935872e-05,4.7649894696633055e-08,7.7095863819122314
1.052990228345152e-05,4.590326341258333e-08,7.717065811157227
1.0508491868677083e-05,4.616181925598539e-08,7.724339246749878
1.0476093848410528e-05,4.625664118407258e-08,7.731522798538208
1.0452776223246474e-05,4.460333613565126e-08,7.73866868019104
1.0425404980196618e-05,4.604851255862741e-08,7.745643854141235
1.0396069228590932e-05,4.407896980751502e-08,7.752461910247803
1.0374232260801364e-05,4.480903470494013e-08,7.759524822235107
1.0342247151129413e-05,4.434879485870624e-08,7.7670111656188965
1.0320300134480931e-05,4.322754065810841e-08,7.77406644821167
1.0291594662703574e-05,4.4430919388105394e-08,7.780910968780518
1.0264648153679445e-05,4.2375198461286345e-08,7.787630796432495
1.0241850759484805e-05,4.3493798784766113e-08,7.794747591018677
1.0210763321083505e-05,4.251955232348337e-08,7.801868677139282
1.0189703971263953e-05,4.197065450739501e-08,7.808709144592285
1.0160132660530508e-05,4.278052045947334e-08,7.8161351680755615
1.0135404409084003e-05,4.08416873654005e-08,7.823192358016968
1.0111229130416177e-05,4.221032412488057e-08,7.830289363861084
1.008167691907147e-05,4.075258175362251e-08,7.837411642074585
1.0060865861305501e-05,4.0830364866906166e-08,7.844269037246704
1.0030980774899945e-05,4.109680418196149e-08,7.851502895355225
1.0008027857111301e-05,3.954119165427983e-08,7.858536243438721
9.982491064874921e-06,4.088848370997766e-08,7.866102695465088
9.954888810170814e-06,3.9128028817003724e-08,7.873156547546387
9.933619367075153e-06,3.978038165541875e-08,7.880258560180664
9.904034413921181e-06,3.9431736098549663e-08,7.887392520904541
9.882496669888496e-06,3.8390911782926196e-08,7.894239902496338
9.855883945419919e-06,3.948195370639951e-08,7.901501178741455
9.830172530200798e-06,3.770298917515902e-08,7.90845251083374
9.808138202060945e-06,3.869206466333708e-08,7.915667533874512
9.77935633272864e-06,3.785499558262018e-08,7.922760725021362
9.758602573128883e-06,3.737043030582754e-08,7.929640769958496
9.731302270665765e-06,3.805816461976974e-08,7.936659097671509
9.707407116366085e-06,3.643870272185268e-08,7.943518877029419
9.684492397354916e-06,3.755696198481928e-08,7.9509782791137695
9.656841029936913e-06,3.6391348601227946e-08,7.9578940868377686
9.636491085984744e-06,3.6367033828810236e-08,7.9648637771606445
9.6087160272873e-06,3.6699177030641295e-08,7.971994400024414
9.586514352122322e-06,3.5272048393153455e-08,7.979029417037964
9.562502782500815e-06,3.647225810254895e-08,7.9860005378723145
9.536386642139405e-06,3.4977340135355917e-08,7.993253946304321
9.515852980257478e-06,3.547920357505063e-08,8.001484870910645
9.48822980717523e-06,3.528015568576848e-08,8.009302616119385
9.467325980949681e-06,3.4290884798338084e-08,8.018239498138428
9.442313967156224e-06,3.5312361035266804e-08,8.02732539176941
9.417920409759972e-06,3.372212731278523e-08,8.035769701004028
9.396782843396068e-06,3.4590588171568015e-08,8.042832851409912
9.36983178689843e-06,3.3898142959287725e-08,8.050734758377075
9.349646461487282e-06,3.34489023146034e-08,8.058082818984985
9.324041457148269e-06,3.4085921640780725e-08,8.065718650817871
9.301312275056262e-06,3.264107562017671e-08,8.072794198989868
9.27930432226276e-06,3.366426781781229e-08,8.080004692077637
9.25342919799732e-06,3.261392933495699e-08,8.087393045425415
9.233674973074812e-06,3.261743941607165e-08,8.094494342803955
9.207637958752457e-06,3.2908090474847995e-08,8.101879358291626
9.186410352413077e-06,3.1650767340352104e-08,8.109010457992554
9.16346107260324e-06,3.274425708355011e-08,8.11660361289978
9.138972018263303e-06,3.13934584994513e-08,8.123743534088135
9.11904135136865e-06,3.188861441572044e-08,8.13070797920227
9.093173503060825e-06,3.1679437739740024e-08,8.138053178787231
9.0731027739821e-06,3.0834662823053804e-08,8.144882202148438
9.049321306520142e-06,3.1741308248456335e-08,8.153257369995117
9.026339284901042e-06,3.032425510696157e-08,8.159936428070068
9.00588565855287e-06,3.113473212579265e-08,8.167479515075684
8.980642633105163e-06,3.048696228802328e-08,8.174392700195312
8.961254025052767e-06,3.011534488450707e-08,8.181039333343506
8.936894118960481e-06,3.0713813714555727e-08,8.188281059265137
8.915439138945658e-06,2.938163312649067e-08,8.195375442504883
8.894180609786417e-06,3.0376586579450304e-08,8.202610492706299
8.869973498804029e-06,2.9350102792591315e-08,8.209554433822632
8.850833182805218e-06,2.9465084594448854e-08,8.217164754867554
8.826268640405033e-06,2.9640975895972588e-08,8.2243971824646
8.806078767520376e-06,2.8592676670768924e-08,8.231477737426758
8.7840326159494e-06,2.9545457636004357e-08,8.23880386352539
8.761133358348161e-06,2.8311591293572747e-08,8.246629476547241
8.741740202822257e-06,2.8845564159496462e-08,8.254018783569336
8.717439413885586e-06,2.8565477094844027e-08,8.260886907577515
8.69832274474902e-06,2.7880707520466785e-08,8.268399238586426
8.675439858052414e-06,2.8715495759001897e-08,8.275403022766113
8.653963050164748e-06,2.737760063098449e-08,8.282824039459229
8.634045116195921e-06,2.823273526075809e-08,8.290008306503296
8.610419172327965e-06,2.750554806141281e-08,8.296994924545288
8.591745427111164e-06,2.7332921703759894e-08,8.304519176483154
8.568539669795427e-06,2.7759780252267774e-08,8.311549425125122
8.548372534278315e-06,2.6626462812373575e-08,8.319369554519653
8.52773791848449e-06,2.754014261086013e-08,8.32616376876831
8.505154255544767e-06,2.6539140662862337e-08,8.334168195724487
8.486535080010071e-06,2.6798014474138654e-08,8.34160041809082
8.463307494821493e-06,2.6812172038148674e-08,8.34928846359253
8.444246304861736e-06,2.5971811368208364e-08,8.356534481048584
8.422876817348879e-06,2.6821293630518994e-08,8.363363265991211
8.401558261539321e-06,2.56453080993424e-08,8.37091326713562
8.38260802993318e-06,2.6284094900574928e-08,8.378095388412476
8.359867933904752e-06,2.581374936028169e-08,8.3856041431427
8.341423381352797e-06,2.5472612463772748e-08,8.392597913742065
8.319548214785755e-06,2.601370674426562e-08,8.40002179145813
8.29950840852689e-06,2.491658612768788e-08,8.407326936721802
8.280002475657966e-06,2.5720902740999918e-08,8.414237976074219
8.25797178549692e-06,2.4943453524883807e-08,8.421473264694214
8.239997441705782e-06,2.4946130494640784e-08,8.428242206573486
8.217783033614978e-06,2.5232738565250656e-08,8.435624837875366
8.198881005228031e-06,2.4260986108970428e-08,8.442019701004028
8.178762072930112e-06,2.512560293155275e-08,8.448992252349854
8.157797310559545e-06,2.40734046030866e-08,8.45592212677002
8.139602869050577e-06,2.455582936988776e-08,8.46234679222107
8.117655852402095e-06,2.4327070136109796e-08,8.469359397888184
8.099612387013622e-06,2.378157937243941e-08,8.476044416427612
8.078864993876778e-06,2.44525821813113e-08,8.483245134353638
8.059053470788058e-06,2.3380234637215835e-08,8.490602016448975
8.040510692808311e-06,2.40764883585598e-08,8.497777700424194
8.01911846792791e-06,2.3496573575698676e-08,8.50513505935669
8.001541573321447e-06,2.3348693645175445e-08,8.511994361877441
7.980463124113157e-06,2.3725293729626173e-08,8.51932406425476
7.961777555465233e-06,2.2769766516717027e-08,8.52643871307373
7.942658157844562e-06,2.3569677765067354e-08,8.533705472946167
7.922131771920249e-06,2.2705199498318507e-08,8.541051626205444
7.904710400907788e-06,2.293674583597749e-08,8.548166751861572
7.883603757363744e-06,2.295389300854822e-08,8.555458068847656
7.86579039413482e-06,2.228624218503228e-08,8.562762975692749
7.84613803261891e-06,2.2999047999405775e-08,8.570119619369507
7.826642104191706e-06,2.2018294743020306e-08,8.577211380004883
7.808912414475344e-06,2.257727338417226e-08,8.585055351257324
7.788214134052396e-06,2.2185048464962165e-08,8.591926097869873
7.771106538712047e-06,2.1867263555463978e-08,8.600220680236816
7.751010343781672e-06,2.2365568952409376e-08,8.607606887817383
7.732524863968138e-06,2.1441087127982428e-08,8.614497184753418
7.714364983257838e-06,2.2147231604208173e-08,8.622188329696655
7.694417945458554e-06,2.1429544361240005e-08,8.62916374206543
7.677470421185717e-06,2.154604850090891e-08,8.636358499526978
7.657195055799093e-06,2.1708704167622273e-08,8.64319396018982
7.63976731832372e-06,2.0952606760715753e-08,8.651506662368774
7.621020813530777e-06,2.1689245954803482e-08,8.658497095108032
7.601939614687581e-06,2.078328442678412e-08,8.666231870651245
7.5849575296160765e-06,2.12071853411544e-08,8.673524379730225
7.5648908932635095e-06,2.101326934678127e-08,8.680478811264038
7.54813163439394e-06,2.057900516660993e-08,8.687963485717773
7.528958576585865e-06,2.1139321404461953e-08,8.694842100143433
7.5108910095877945e-06,2.0218893226342516e-08,8.702213525772095
7.493474640796194e-06,2.087566386421713e-08,8.708919286727905
7.47410740586929e-06,2.0267581390953637e-08,8.716206073760986
7.4576564657036215e-06,2.028469303638758e-08,8.723172187805176
7.438191005348926e-06,2.054065539880412e-08,8.729984760284424
7.421137070195982e-06,1.9754329727561526e-08,8.736992835998535
7.403255494864425e-06,2.0451524918030373e-08,8.743715286254883
7.384638138319133e-06,1.9653667138186393e-08,8.750840902328491
7.368130354734603e-06,2.0023094293719623e-08,8.757500648498535
7.3489400165271945e-06,1.9841795761976755e-08,8.76401424407959
7.332473614951596e-06,1.945431193917102e-08,8.771016597747803
7.314182312256889e-06,1.9949483842651716e-08,8.777493000030518
7.296465810213704e-06,1.917258352079898e-08,8.784802198410034
7.279717010533204e-06,1.9698378039834097e-08,8.791569471359253
7.2609996095707174e-06,1.9226805036964834e-08,8.798987865447998
7.244970674946671e-06,1.9145772967021912e-08,8.805759906768799
7.226371508295415e-06,1.9439454490566277e-08,8.812321662902832
7.209556315501686e-06,1.8727730477507976e-08,8.819248914718628
7.1924723670235835e-06,1.9326311218037517e-08,8.826074361801147
7.174295660661301e-06,1.8698269599326522e-08,8.833292484283447
7.158379503380274e-06,1.8894867892527145e-08,8.840074300765991
7.139844910852844e-06,1.8884886543446555e-08,8.847002029418945
7.123799150576815e-06,1.83799961916975e-08,8.853921175003052
7.106259090505773e-06,1.892059664498902e-08,8.860748529434204
7.0890268943912815e-06,1.8136258717049714e-08,8.869126081466675
7.072827429510653e-06,1.866628807078996e-08,8.876118659973145
7.05470210959902e-06,1.8243257571270988e-08,8.883714437484741
7.039135198283475e-06,1.812462713246532e-08,8.890896797180176
7.0212327045737766e-06,1.845449304482827e-08,8.897609949111938
7.004844064795179e-06,1.7753885472870934e-08,8.904420852661133
6.988398581597721e-06,1.832067653140257e-08,8.911123514175415
6.970743925194256e-06,1.7765930948598907e-08,8.918610572814941
6.9553416324197315e-06,1.7889423276074012e-08,8.925103187561035
6.937512353033526e-06,1.7921847117463585e-08,8.932346820831299
6.921870408405084e-06,1.740724542287353e-08,8.939237594604492
6.9049583544256166e-06,1.7972498156382244e-08,8.945902347564697
6.888117695780238e-06,1.7259429441196517e-08,8.952614307403564
6.872627182019642e-06,1.765005563925115e-08,8.958934307098389
6.854998446215177e-06,1.7396310170170182e-08,8.966124057769775
6.839781235612463e-06,1.719612718886765e-08,8.973043441772461
6.822670457040658e-06,1.752331613147362e-08,8.979854345321655
6.806720648455666e-06,1.684177597383041e-08,8.98644471168518
6.790725819882937e-06,1.744926869662322e-08,8.993025779724121
6.773789209546521e-06,1.6822376380787318e-08,9.000322580337524
6.758735707990127e-06,1.70407172817022e-08,9.006829738616943
6.741482593497494e-06,1.7052604661671467e-08,9.013509035110474
6.726310857629869e-06,1.6561097382350454e-08,9.02025556564331
6.710010893584695e-06,1.70789267173177e-08,9.026762962341309
6.693667273793835e-06,1.642868596718472e-08,9.034155130386353
6.678662884951336e-06,1.6764598598228986e-08,9.040767431259155
6.6616353251447435e-06,1.656492543133936e-08,9.047325611114502
6.646892870776355e-06,1.6312533546170016e-08,9.054349899291992
6.6302536652074195e-06,1.6744481357022778e-08,9.06112265586853
6.6148136284027714e-06,1.5994906732430536e-08,9.068317651748657
6.599453627131879e-06,1.6577452299770812e-08,9.075288534164429
6.58288945487584e-06,1.6060280216834144e-08,9.082843780517578
6.568429398612352e-06,1.613949507373036e-08,9.090053081512451
6.551699243573239e-06,1.6284941395383612e-08,9.09717845916748
6.536963610415114e-06,1.5703680134038223e-08,9.104398965835571
6.521207978948951e-06,1.629714851958397e-08,9.11146593093872
6.505383680632804e-06,1.5595359670328435e-08,9.118881940841675
6.490803571068682e-06,1.599249443984263e-08,9.125899314880371
6.4743230723252054e-06,1.5773009565123175e-08,9.13338041305542
6.460038093791809e-06,1.553068429416271e-08,9.140712261199951
6.4439823290740605e-06,1.5943530939921402e-08,9.147718906402588
6.42892564428621e-06,1.5254865814995355e-08,9.15506887435913
6.414065410353942e-06,1.579675057428176e-08,9.162376165390015
6.3980855884437915e-06,1.5300779310223334e-08,9.169346570968628
6.384001153492136e-06,1.5384062024281775e-08,9.175967454910278
6.36789036434493e-06,1.5508788919760264e-08,9.183408260345459
6.353515800583409e-06,1.4988245311542414e-08,9.190388202667236
6.33831632512738e-06,1.552704631535562e-08,9.197413921356201
6.322964964056155e-06,1.4891472055467148e-08,9.205333232879639
6.308786396402866e-06,1.5259374208653753e-08,9.212424039840698
6.292910711636068e-06,1.5044962609067625e-08,9.219903230667114
6.278967703110538e-06,1.4839742767946973e-08,9.227201223373413
6.263500836212188e-06,1.5197562319713143e-08,9.235506534576416
6.248913905437803e-06,1.4555824989770372e-08,9.242420434951782
6.234458851395175e-06,1.5092950889084022e-08,9.25040602684021
6.219004717422649e-06,1.4613670273888602e-08,9.258577346801758
6.205343652254669e-06,1.4685923588331207e-08,9.26623821258545
6.189774012455018e-06,1.4809875104049297e-08,9.274099588394165
6.175803719088435e-06,1.4310613138945882e-08,9.281143426895142
6.161092187539907e-06,1.4829389272108529e-08,9.289151191711426
6.1462192206818145e-06,1.422460726985264e-08,9.29618215560913
6.132503585831728e-06,1.455268971994883e-08,9.303804874420166
6.1170962908363435e-06,1.4396736247590525e-08,9.311519861221313
