0.0008997064433060586,0.0009343703859485686,4.6666412353515625
0.0008955057128332555,0.0009336257935501635,4.671373605728149
0.000891488918568939,0.0009327316074632108,4.675951242446899
0.0008876725332811475,0.0009316716459579766,4.680387735366821
0.000884070061147213,0.0009304321138188243,4.684907674789429
0.0008806923869997263,0.0009290016023442149,4.6896116733551025
0.0008775474270805717,0.0009273714968003333,4.694135904312134
0.0008746402454562485,0.0009255353943444788,4.699503183364868
0.0008719729958102107,0.0009234896278940141,4.703839063644409
0.0008695453288964927,0.0009212327422574162,4.70769190788269
0.0008673539850860834,0.0009187654359266162,4.711601734161377
0.0008653936674818397,0.0009160906774923205,4.71602988243103
0.0008636566926725209,0.0009132132399827242,4.720046281814575
0.0008621334563940763,0.0009101395262405276,4.724310636520386
0.0008608128409832716,0.0009068776853382587,4.729065656661987
0.0008596821571700275,0.0009034372051246464,4.73358154296875
0.0008587277261540294,0.0008998285629786551,4.7375288009643555
0.0008579349378123879,0.0008960632840171456,4.741482734680176
0.0008572887163609266,0.0008921536500565708,4.745265960693359
0.0008567735203541815,0.0008881124085746706,4.749797344207764
0.0008563739247620106,0.0008839527727104723,4.753725528717041
0.000856074329931289,0.0008796881884336472,4.7576584815979
0.0008558595436625183,0.0008753319270908833,4.761425971984863
0.0008557147230021656,0.0008708975510671735,4.76598858833313
0.000855625665280968,0.0008663981570862234,4.769944667816162
0.0008555786334909499,0.0008618466672487557,4.773819446563721
0.0008555604727007449,0.0008572556544095278,4.7776172161102295
0.000855559017509222,0.0008526372839696705,4.782175064086914
0.0008555623353458941,0.0008480034302920103,4.786185026168823
0.0008555594249628484,0.0008433655020780861,4.790189743041992
0.0008555399253964424,0.000838734267745167,4.7941038608551025
0.0008554938831366599,0.0008341204957105219,4.798057317733765
0.0008554118103347719,0.0008295344887301326,4.8019654750823975
0.0008552848012186587,0.0008249862003140152,4.806129455566406
0.0008551040664315224,0.0008204854093492031,4.810039043426514
0.0008548611658625305,0.0008160418947227299,4.815490007400513
0.000854548008646816,0.0008116650860756636,4.819342136383057
0.0008541563292965293,0.0008073645876720548,4.823246717453003
0.0008536781533621252,0.0008031499455682933,4.827012777328491
0.0008531055063940585,0.00079903076402843,4.830925226211548
0.0008524303557351232,0.0007950167637318373,4.834854602813721
0.0008516448433510959,0.0007911177817732096,4.838846921920776
0.0008507409365847707,0.0007873434224165976,4.842790842056274
0.0008497107774019241,0.0007837037555873394,4.846605539321899
0.0008485465659759939,0.0007802085601724684,4.8514018058776855
0.0008472407353110611,0.0007768674986436963,4.855708599090576
0.000845785834826529,0.0007736901752650738,4.859901189804077
0.0008441749378107488,0.0007706856122240424,4.863816022872925
0.0008424013503827155,0.0007678625406697392,4.867812395095825
0.0008404592517763376,0.0007652289350517094,4.871877670288086
0.0008383433450944722,0.0007627920131199062,4.876629829406738
0.0008360491483472288,0.0007605579448863864,4.882152080535889
0.0008335731108672917,0.0007585317362099886,4.88718318939209
0.0008309130789712071,0.0007567170541733503,4.891644477844238
0.000828067772090435,0.0007551159942522645,4.895448446273804
0.000825037423055619,0.0007537290803156793,4.900012969970703
0.0008218238363042474,0.0007525550317950547,4.903905868530273
0.0008184303296729922,0.0007515904726460576,4.908097505569458
0.0008148617343977094,0.0007508301641792059,4.912015438079834
0.0008111248025670648,0.0007502669468522072,4.916451930999756
0.00080722791608423,0.0007498913328163326,4.920872926712036
0.0008031814359128475,0.000749691971577704,4.925519704818726
0.0007989974110387266,0.0007496554753743112,4.929502964019775
0.0007946895202621818,0.0007497667102143168,4.933992147445679
0.0007902733632363379,0.0007500085630454123,4.937932729721069
0.0007857661694288254,0.000750362582039088,4.942610263824463
0.0007811865652911365,0.0007508087437599897,4.946474313735962
0.0007765545160509646,0.000751325860619545,4.950714111328125
0.0007718913839198649,0.0007518918719142675,4.955242156982422
0.0007672193460166454,0.0007524840766564012,4.9596545696258545
0.0007625613361597061,0.0007530792499892414,4.963632822036743
0.0007579409284517169,0.0007536541670560837,4.967864751815796
0.0007533818134106696,0.0007541855447925627,4.971615552902222
0.0007489075651392341,0.0007546506822109222,4.975723743438721
0.0007445414084941149,0.0007550274604000151,4.979526996612549
0.0007403058698400855,0.0007552948081865907,4.984580993652344
0.0007362223695963621,0.0007554327021352947,4.988627195358276
0.0007323109894059598,0.0007554226904176176,4.993422269821167
0.0007285900646820664,0.0007552476599812508,4.997907400131226
0.0007250761264003813,0.0007548926514573395,5.001777410507202
0.0007217830861918628,0.0007543444517068565,5.005775451660156
0.0007187225855886936,0.0007535921176895499,5.00994086265564
0.0007159034721553326,0.0007526266854256392,5.013858795166016
0.0007133317412808537,0.0007514418684877455,5.017825126647949
0.000711010186932981,0.0007500334177166224,5.0218236446380615
0.0007089387509040534,0.0007483999361284077,5.026298522949219
0.0007071142899803817,0.0007465421222150326,5.030235052108765
0.0007055304013192654,0.000744463293813169,5.034625768661499
0.0007041780627332628,0.0007421692134812474,5.038506746292114
0.000703045108821243,0.0007396677974611521,5.042536497116089
0.0007021171040832996,0.0007369695813395083,5.046313047409058
0.0007013770518824458,0.0007340869051404297,5.051499366760254
0.0007008059765212238,0.0007310343789868057,5.055568218231201
0.0007003831560723484,0.0007278283010236919,5.059858798980713
0.0007000864134170115,0.0007244867738336325,5.063786029815674
0.000699892349075526,0.0007210294133983552,5.067907333374023
0.0006997769232839346,0.0007174770580604672,5.071762800216675
0.0006997156306169927,0.0007138515939004719,5.076067924499512
0.0006996839074417949,0.0007101756636984646,5.080352783203125
0.0006996574229560792,0.0007064724923111498,5.084565877914429
0.0006996123120188713,0.0007027654210105538,5.089005947113037
0.0006995256990194321,0.0006990779656916857,5.09322714805603
0.0006993755232542753,0.0006954330601729453,5.097198724746704
0.0006991413538344204,0.0006918531144037843,5.101327180862427
0.0006988042150624096,0.0006883596652187407,5.10516881942749
0.000698346528224647,0.0006849730852991343,5.109646558761597
0.0006977529264986515,0.0006817122921347618,5.114396095275879
0.000697009963914752,0.0006785944569855928,5.1182701587677
0.0006961059989407659,0.0006756348884664476,5.12218451499939
0.0006950317183509469,0.0006728468579240143,5.126233100891113
0.0006937800208106637,0.0006702413666062057,5.130186080932617
0.0006923458422534168,0.000667826971039176,5.134511947631836
0.0006907262140884995,0.0006656097830273211,5.1383562088012695
0.0006889205542393029,0.0006635935278609395,5.142332077026367
0.0006869300850667059,0.0006617793696932495,5.146158218383789
0.0006847581244073808,0.0006601659115403891,5.150918245315552
0.0006824099109508097,0.0006587495445273817,5.154949426651001
0.0006798924878239632,0.0006575242732651532,5.159243106842041
0.0006772145279683173,0.0006564819486811757,5.1632819175720215
0.0006743862177245319,0.0006556125590577722,5.167785882949829
0.0006714192568324506,0.000654904346447438,5.1717424392700195
0.0006683265091851354,0.000654344039503485,5.175719738006592
0.0006651217117905617,0.0006539169698953629,5.179718971252441
0.0006618198822252452,0.0006536075379699469,5.18449330329895
0.0006584364455193281,0.0006533994455821812,5.188391208648682
0.0006549875251948833,0.0006532755796797574,5.192718982696533
0.0006514894193969667,0.0006532188854180276,5.197051763534546
0.0006479587173089385,0.0006532119587063789,5.201266288757324
0.0006444119499064982,0.0006532376864925027,5.205275774002075
0.0006408653571270406,0.0006532793049700558,5.209050178527832
0.0006373350042849779,0.0006533206906169653,5.212840795516968
0.0006338361417874694,0.0006533462437801063,5.217516899108887
0.000630383612588048,0.0006533414707519114,5.221729755401611
0.0006269910954870284,0.000653292634524405,5.225838899612427
0.0006236715125851333,0.0006531872786581516,5.22960352897644
0.0006204366800375283,0.0006530139944516122,5.233981132507324
0.0006172972498461604,0.0006527625373564661,5.237741947174072
0.000614262418821454,0.0006524241762235761,5.241872549057007
0.000611340394243598,0.0006519912276417017,5.245793581008911
0.0006085376953706145,0.0006514573469758034,5.250672340393066
0.0006058597937226295,0.0006508175865747035,5.254473447799683
0.0006033106474205852,0.0006500679301097989,5.2583301067352295
0.0006008928758092225,0.0006492059328593314,5.262122631072998
0.0005986079340800643,0.0006482299650087953,5.266506195068359
0.0005964559968560934,0.0006471396191045642,5.270236015319824
0.0005944360746070743,0.0006459354190155864,5.274348497390747
0.0005925462464801967,0.0006446187617257237,5.2781078815460205
0.0005907836020924151,0.000643191859126091,5.282243967056274
0.0005891444161534309,0.0006416576798073947,5.286037921905518
0.0005876243230886757,0.0006400197162292898,5.28983211517334
0.0005862184334546328,0.00063828204292804,5.295137166976929
0.0005849212757311761,0.0006364489672705531,5.29961085319519
0.0005837272619828582,0.0006345252622850239,5.303838729858398
0.0005826305132359266,0.000632515933830291,5.30846095085144
0.0005816250923089683,0.0006304258131422102,5.3134849071502686
0.00058070506202057,0.000628260022494942,5.3195226192474365
0.0005798646598123014,0.0006260235095396638,5.3251423835754395
0.0005790984141640365,0.0006237210473045707,5.332313299179077
0.0005784010281786323,0.0006213573506101966,5.337576627731323
0.000577767554204911,0.0006189366686157882,5.343104362487793
0.0005771934520453215,0.0006164630176499486,5.354950904846191
0.0005766746471635997,0.0006139401812106371,5.3635125160217285
0.0005762074724771082,0.000611371302511543,5.36847710609436
0.0005757886101491749,0.0006087594665586948,5.373465538024902
0.000575415208004415,0.0006061071180738509,5.37835431098938
0.000575084937736392,0.0006034164107404649,5.382798671722412
0.0005747955292463303,0.0006006892654113472,5.3865416049957275
0.0005745452945120633,0.0005979270790703595,5.3905580043792725
0.0005743326619267464,0.0005951310740783811,5.394392013549805
0.0005741562927141786,0.0005923021817579865,5.398982763290405
0.0005740149645134807,0.0005894412752240896,5.402734994888306
0.0005739073967561126,0.0005865490529686213,5.406520128250122
0.000573832425288856,0.0005836260970681906,5.410139083862305
0.00057378871133551,0.0005806731060147285,5.413686752319336
0.0005737747414968908,0.000577690894715488,5.417855501174927
0.00057378871133551,0.0005746804527007043,5.421715021133423
0.0005738285253755748,0.0005716430023312569,5.425790309906006
0.0005738917971029878,0.0005685801152139902,5.4295876026153564
0.0005739755579270422,0.0005654937704093754,5.434096813201904
0.0005740764318034053,0.0005623864708468318,5.438671112060547
0.0005741905770264566,0.0005592611851170659,5.444199085235596
0.0005743135698139668,0.0005561214638873935,5.449615478515625
0.0005744404625147581,0.0005529714981094003,5.453707933425903
0.0005745657836087048,0.000549816177226603,5.457988262176514
0.0005746834794990718,0.0005466610309667885,5.46216344833374
0.0005747870891354978,0.0005435122875496745,5.467012405395508
0.0005748695111833513,0.0005403768154792488,5.471099376678467
0.0005749234114773571,0.0005372621235437691,5.475552320480347
0.000574940990190953,0.0005341765354387462,5.479836463928223
0.0005749141564592719,0.0005311287241056561,5.484675168991089
0.0005748345865868032,0.0005281280027702451,5.488861560821533
0.0005746937822550535,0.0005251840921118855,5.493122100830078
0.0005744831869378686,0.0005223070620559156,5.497258424758911
0.0005741943023167551,0.0005195072153583169,5.501390218734741
0.0005738187464885414,0.0005167949129827321,5.505625009536743
0.0005733483121730387,0.0005141806905157864,5.50971245765686
0.0005727750831283629,0.0005116749089211226,5.5135345458984375
0.000572091550566256,0.0005092875217087567,5.517849445343018
0.0005712906713597476,0.0005070280749350786,5.521529912948608
0.0005703660426661372,0.0005049057072028518,5.525956392288208
0.0005693119019269943,0.0005029286839999259,5.5301313400268555
0.0005681231850758195,0.0005011043976992369,5.5344929695129395
0.0005667955847457051,0.000499439425766468,5.538396835327148
0.0005653257248923182,0.0004979389486834407,5.54245400428772
0.0005637112772092223,0.0004966070991940796,5.5463221073150635
0.0005619506700895727,0.0004954466712661088,5.550918340682983
0.000560043437872082,0.0004944589454680681,5.555086851119995
0.0005579903372563422,0.0004936438635922968,5.559155464172363
0.0005557929980568588,0.0004929997958242893,5.563399076461792
0.0005534540978260338,0.0004925235989503562,5.567811965942383
0.0005509776528924704,0.0004922106745652854,5.571614980697632
0.0005483685526996851,0.000492054910864681,5.5757811069488525
0.000545632850844413,0.000492048857267946,5.579599857330322
0.0005427775904536247,0.0004921837826259434,5.583997011184692
0.0005398108623921871,0.0004924496170133352,5.588255405426025
0.0005367416888475418,0.000492835242766887,5.5930421352386475
0.000533580023329705,0.0004933285526931286,5.596837759017944
0.0005303366342559457,0.0004939166828989983,5.60109281539917
0.0005270229885354638,0.0004945860709995031,5.60492205619812
0.0005236513097770512,0.0004953224561177194,5.609111309051514
0.0005202344036661088,0.0004961114027537405,5.613208293914795
0.0005167854833416641,0.0004969381843693554,5.617331027984619
0.0005133180529810488,0.0004977880162186921,5.621190309524536
0.0005098461406305432,0.0004986461135558784,5.625023126602173
0.0005063835997134447,0.0004994980408810079,5.62914776802063
0.0005029444582760334,0.0005003295955248177,5.633543014526367
0.0004995425697416067,0.000501127215102315,5.637329816818237
0.0004961916129104793,0.0005018776282668114,5.641793966293335
0.0004929046845063567,0.0005025686114095151,5.645633697509766
0.0004896945902146399,0.0005031883483752608,5.649795055389404
0.0004865733499173075,0.0005037261289544404,5.653911352157593
0.0004835523432120681,0.0005041719996370375,5.658309698104858
0.0004806419601663947,0.0005045170546509326,5.662857532501221
0.00047785177594050765,0.0005047533777542412,5.66733717918396
0.000475190143333748,0.000504873925819993,5.671215057373047
0.0004726643965113908,0.0005048729362897575,5.675480127334595
0.0004702806181740016,0.0005047455197200179,5.6792311668396
0.0004680437268689275,0.0005044878926128149,5.683594226837158
0.0004659572441596538,0.0005040972610004246,5.687279939651489
0.000464023498352617,0.0005035719950683415,5.691493988037109
0.00046224347897805274,0.0005029112799093127,5.695763826370239
0.0004606169241014868,0.0005021152901463211,5.700215101242065
0.0004591423203237355,0.0005011853063479066,5.703950881958008
0.00045781699009239674,0.0005001231911592185,5.707705974578857
0.0004566371499095112,0.0004989318549633026,5.711534738540649
0.0004555978812277317,0.0004976149648427963,5.715981721878052
0.0004546934214886278,0.0004961768281646073,5.719687461853027
0.0004539170768111944,0.0004946225672028959,5.723414897918701
0.00045326148392632604,0.000492957653477788,5.727550268173218
0.00045271849376149476,0.0004911884316243231,5.732201814651489
0.00045227952068671584,0.0004893214791081846,5.73737359046936
0.0004519353969953954,0.0004873639845754951,5.74311089515686
0.0004516767803579569,0.00048532336950302124,5.747038125991821
0.00045149403740651906,0.00048320743371732533,5.751422166824341
0.00045137733104638755,0.0004810242389794439,5.755807161331177
0.000451316824182868,0.0004787819634657353,5.759929180145264
0.0004513027670327574,0.00047648901818320155,5.763763904571533
0.0004513253807090223,0.0004741538723465055,5.768022537231445
0.00045137517736293375,0.00047178499517031014,5.771920442581177
0.0004514429019764066,0.0004693909140769392,5.776086330413818
0.0004515194450505078,0.0004669800109695643,5.779848098754883
0.0004515961918514222,0.00046456066775135696,5.78397798538208
0.0004516647895798087,0.0004621411208063364,5.787760496139526
0.00045171729288995266,0.0004597292863763869,5.7917187213897705
0.00045174622209742665,0.0004573331098072231,5.79548192024231
0.0004517443594522774,0.0004549601289909333,5.799790382385254
0.0004517050983849913,0.0004526177071966231,5.803515195846558
0.0004516221524681896,0.00045031291665509343,5.807197332382202
0.00045148973003961146,0.0004480525094550103,5.810994386672974
0.0004513024177867919,0.00044584283023141325,5.814724683761597
0.00045105526805855334,0.00044369007810018957,5.818414211273193
0.0004507437988650054,0.00044159984099678695,5.822118759155273
0.0004503638483583927,0.0004395775031298399,5.826233148574829
0.00044991172035224736,0.00043762801215052605,5.830106973648071
0.00044938409700989723,0.00043575585004873574,5.834394931793213
0.00044877815525978804,0.0004339651786722243,5.838250160217285
0.0004480913048610091,0.00043225957779213786,5.842498540878296
0.0004473213921301067,0.0004306423361413181,5.846267461776733
0.0004464667581487447,0.00042911613127216697,5.850644826889038
0.00044552594772540033,0.00042768329149112105,5.854356050491333
0.00044449802953749895,0.00042634556302800775,5.858218669891357
0.000443382392404601,0.00042510428465902805,5.861975908279419
0.0004421787743922323,0.00042396015487611294,5.866479873657227
0.0004408873792272061,0.00042291346471756697,5.8702309131622314
0.000439508818089962,0.0004219639813527465,5.87409782409668
0.0004380439640954137,0.00042111086077056825,5.877890110015869
0.00043649435974657536,0.0004203527932986617,5.882201194763184
0.0004348616930656135,0.00041968782898038626,5.885949373245239
0.00043314823415130377,0.00041911358130164444,5.889713525772095
0.0004313567478675395,0.00041862711077556014,5.893627643585205
0.00042949034832417965,0.0004182248667348176,5.897361755371094
0.0004275526443962008,0.0004179028037469834,5.901139497756958
0.0004255477397236973,0.0004176564107183367,5.904850482940674
0.00042348014540039003,0.0004174806526862085,5.908706903457642
0.0004213549545966089,0.000417369999922812,5.912458419799805
0.0004191776388324797,0.00041731842793524265,5.916853904724121
0.00041695419349707663,0.0004173196211922914,5.9205803871154785
0.00041469105053693056,0.00041736674029380083,5.924400091171265
0.0004123951366636902,0.00041745262569747865,5.928282022476196
0.00041007378604263067,0.000417569768615067,5.932713031768799
0.000407734711188823,0.0004177104856353253,5.936495780944824
0.0004053860902786255,0.0004178666858933866,5.940191268920898
0.0004030363925267011,0.000418030220316723,5.944031476974487
0.00040069440728984773,0.00041819282341748476,5.94777250289917
0.00039836918585933745,0.0004183459677733481,5.951549768447876
0.0003960699832532555,0.0004184813005849719,5.955347299575806
0.00039380620000883937,0.00041859029443003237,5.959688901901245
0.00039158729487098753,0.0004186645965091884,5.964054584503174
0.00038942284299992025,0.00041869599954225123,5.968186855316162
0.00038732215762138367,0.00041867635445669293,5.971991777420044
0.0003852945228572935,0.0004185978614259511,5.976100206375122
0.00038334898999892175,0.0004184529243502766,5.979856014251709
0.0003814942028839141,0.0004182342963758856,5.984059572219849
0.00037973836879245937,0.0004179351089987904,5.98783016204834
0.00037808920023962855,0.00041754893027246,5.9939374923706055
0.000376553856767714,0.00041706973570398986,5.9996349811553955
0.0003751386539079249,0.0004164920828770846,6.00495171546936
0.00037384923780336976,0.0004158110241405666,6.0094218254089355
0.00037269038148224354,0.0004150222521275282,6.014214038848877
0.00037166578113101423,0.0004141220124438405,6.018661260604858
0.0003707783471327275,0.0004131072200834751,6.0227789878845215
0.0003700297966133803,0.000411975517636165,6.026926755905151
0.0003694207698572427,0.00041072512976825237,6.030811071395874
0.0003689509176183492,0.00040935512515716255,6.0348851680755615
0.0003686186973936856,0.0004078651836607605,6.03860330581665
0.00036842143163084984,0.00040625580004416406,6.042600154876709
0.00036835551145486534,0.0004045282257720828,6.046444416046143
0.0003684160765260458,0.0004026843816973269,6.050666570663452
0.0003685974224936217,0.00040072709089145064,6.054492712020874
0.000368892855476588,0.0003986597585026175,6.059279441833496
0.00036929480847902596,0.00039648666279390454,6.06330132484436
0.00036979492870159447,0.0003942127514164895,6.067794561386108
0.00037038419395685196,0.0003918436705134809,6.071998357772827
0.00037105297087691724,0.00038938576471991837,6.076687812805176
0.0003717910440173,0.0003868460771627724,6.080553770065308
0.00037258793599903584,0.00038423220394179225,6.084495782852173
0.00037343273288570344,0.0003815524105448276,6.088699102401733
0.0003743143461178988,0.0003788154572248459,6.093263864517212
0.0003752216580323875,0.00037603062810376287,6.097296714782715
0.0003761434636544436,0.000373207702068612,6.10154390335083
0.00037706861621700227,0.00037035674904473126,6.106187105178833
0.00037798623088747263,0.00036748830461874604,6.1107189655303955
0.00037888556835241616,0.00036461304989643395,6.1145384311676025
0.00037975626764819026,0.00036174195702187717,6.118339776992798
0.0003805882588494569,0.0003588860563468188,6.122460603713989
0.00038137208321131766,0.0003560564946383238,6.1266679763793945
0.0003820985439233482,0.00035326433135196567,6.130480766296387
0.0003827591717708856,0.0003505205095279962,6.134511709213257
0.00038334602140821517,0.0003478358266875148,6.138479232788086
0.00038385164225474,0.0003452206728979945,6.142635107040405
0.00038426939863711596,0.0003426851471886039,6.147308349609375
0.0003845931787509471,0.00034023888292722404,6.151265382766724
0.0003848175110761076,0.0003378909023012966,6.155249834060669
0.0003849377389997244,0.00033564967452548444,6.159519195556641
0.0003849497006740421,0.00033352291211485863,6.163536071777344
0.0003848500200547278,0.00033151754178106785,6.168027400970459
0.0003846359613817185,0.00032963973353616893,6.171814918518066
0.0003843054291792214,0.0003278946387581527,6.176322937011719
0.0003838569391518831,0.00032628659391775727,6.1801488399505615
0.00038328973460011184,0.00032481891685165465,6.184681177139282
0.00038260355358943343,0.00032349396497011185,6.188523769378662
0.0003817987162619829,0.0003223130770493299,6.19298529624939
0.00038087618304416537,0.0003212766023352742,6.196792125701904
0.0003798374382313341,0.0003203839296475053,6.201236724853516
0.0003786842862609774,0.00031963351648300886,6.205070495605469
0.00037741934647783637,0.00031902288901619613,6.209209442138672
0.00037604535464197397,0.0003185487585142255,6.213009595870972
0.0003745656576938927,0.00031820693402551115,6.217334508895874
0.00037298392271623015,0.00031799255521036685,6.22122597694397
0.0003713042242452502,0.00031790012144483626,6.225653886795044
0.0003695308696478605,0.00031792352092452347,6.22955584526062
0.0003676685446407646,0.0003180560888722539,6.2340006828308105
0.000365722255082801,0.0003182907239533961,6.237912178039551
0.0003636971232481301,0.0003186199755873531,6.242246627807617
0.00036159856244921684,0.00031903618946671486,6.2460339069366455
0.00035943221882916987,0.00031953133293427527,6.2502665519714355
0.0003572038549464196,0.0003200973733328283,6.254124641418457
0.0003549193497747183,0.00032072613248601556,6.258479595184326
0.0003525848442222923,0.00032140943221747875,6.262272596359253
0.00035020645009353757,0.0003221390943508595,6.266493082046509
0.0003477904829196632,0.0003229070862289518,6.270423650741577
0.0003453432291280478,0.0003237054334022105,6.275136470794678
0.0003428710624575615,0.00032452636514790356,6.279143333435059
0.0003403805021662265,0.0003253622562624514,6.283571004867554
0.00033787795109674335,0.000326205714372918,6.287450551986694
0.00033536989940330386,0.0003270496381446719,6.291804075241089
0.0003328628954477608,0.00032788707176223397,6.295634508132935
0.0003303633420728147,0.0003287114086560905,6.299778938293457
0.0003278777585364878,0.00032951627508737147,6.303493499755859
0.0003254125185776502,0.0003302955883555114,6.307444334030151
0.00032297399593517184,0.00033104349859058857,6.311530351638794
0.00032056853524409235,0.0003317545051686466,6.316063404083252
0.000318202335620299,0.00033242334029637277,6.320070266723633
0.00031588150886818767,0.0003330450563225895,6.323923349380493
0.00031361199216917157,0.00033361490932293236,6.328078985214233
0.00031139972270466387,0.0003341285337228328,6.332223892211914
0.0003092503175139427,0.00033458173857070506,6.335944414138794
0.00030716927722096443,0.00033497068216092885,6.339731693267822
0.0003051618696190417,0.000335291784722358,6.344023942947388
0.000303233100567013,0.0003355416120029986,6.347918510437012
0.00030138768488541245,0.0003357172245159745,6.351664304733276
0.0002996300463564694,0.00033581574098207057,6.35541033744812
0.0002979642304126173,0.00033583471667952836,6.360316276550293
0.00029639393324032426,0.00033577188150957227,6.364235162734985
0.00029492241446860135,0.0003356252855155617,6.368178367614746
0.0002935524971690029,0.0003353932697791606,6.371870517730713
0.00029228650964796543,0.0003350744373165071,6.376073598861694
0.00029112628544680774,0.0003346677403897047,6.379845857620239
0.0002900731342379004,0.00033417236409150064,6.384012937545776
0.0002891278127208352,0.0003335879009682685,6.387714385986328
0.000288290495518595,0.00033291414729319513,6.392185211181641
0.0002875607169698924,0.0003321513067930937,6.396036148071289
0.00028693757485598326,0.0003312999033369124,6.40025782585144
0.00028641935205087066,0.00033036075183190405,6.403954267501831
0.00028600398218259215,0.00032933507463894784,6.4079365730285645
0.000285688613075763,0.0003282243851572275,6.411841154098511
0.00028546989778988063,0.00032703051692806184,6.4160308837890625
0.00028534402372315526,0.00032575579825788736,6.419751167297363
0.00028530650888569653,0.00032440273207612336,6.42383885383606
0.0002853525511454791,0.0003229742869734764,6.428325891494751
0.0002854767662938684,0.0003214737807866186,6.432706117630005
0.00028567342087626457,0.00031990473507903516,6.436434030532837
0.0002859364321921021,0.0003182711952831596,6.440168857574463
0.0002862594265025109,0.00031657738145440817,6.44425630569458
0.00028663573903031647,0.00031482792110182345,6.448032379150391
0.00028705844306387007,0.00031302767456509173,6.451776504516602
0.00028752058278769255,0.0003111818223260343,6.455461740493774
0.0002880149695556611,0.00030929577769711614,6.459795951843262
0.0002885344438254833,0.0003073751868214458,6.463793992996216
0.00028907187515869737,0.0003054259577766061,6.467801570892334
0.0002896200749091804,0.00030345411505550146,6.471506118774414
0.00029017202905379236,0.00030146585777401924,6.475878477096558
0.0002907208981923759,0.0002994674723595381,6.479658126831055
0.0002912599593400955,0.00029746541986241937,6.48399019241333
0.00029178275144658983,0.00029546607402153313,6.487730503082275
0.0002922830462921411,0.0002934759249910712,6.492110013961792
0.000292754964902997,0.0002915013174060732,6.495939016342163
0.0002931928902398795,0.00028954859590157866,6.500772476196289
0.0002935916418209672,0.0002876239304896444,6.5054543018341064
0.0002939463302027434,0.0002857332874555141,6.509587526321411
0.00029425250249914825,0.00028388251666910946,6.513378858566284
0.00029450611327774823,0.000282077060546726,6.51772665977478
0.0002947035536635667,0.00028032215777784586,6.521440267562866
0.00029484162223525345,0.00027862266870215535,6.525838375091553
0.00029491755412891507,0.00027698304620571434,6.530620336532593
0.0002949290501419455,0.0002754072775132954,6.534897327423096
0.00029487430583685637,0.00027389900060370564,6.5386669635772705
0.0002947518660221249,0.000272461271379143,6.542820453643799
0.0002945607411675155,0.0002710966218728572,6.5465734004974365
0.00029430046561174095,0.0002698070602491498,6.551067352294922
0.00029397086473181844,0.0002685941581148654,6.5556960105896
0.000293572258669883,0.0002674587594810873,6.559815883636475
0.00029310534591786563,0.00026640124269761145,6.563873291015625
0.0002925712615251541,0.00026542143314145505,6.568719148635864
0.0002919714024756104,0.00026451857411302626,6.572598457336426
0.0002913076605182141,0.0002636914432514459,6.576846122741699
0.00029058210202492774,0.00026293829432688653,6.580682039260864
0.00028979722992517054,0.0002622568281367421,6.584718227386475
0.00028895572177134454,0.000261644454440102,6.588398694992065
0.00028806066256947815,0.00026109800091944635,6.59283185005188
0.00028711522463709116,0.00026061409153044224,6.597690105438232
0.00028612290043383837,0.00026018888456746936,6.602612018585205
0.00028508732793852687,0.0002598183637019247,6.60649299621582
0.0002840122615452856,0.0002594982215669006,6.610576868057251
0.0002829016593750566,0.0002592239761725068,6.614349365234375
0.00028175950865261257,0.00025899100000970066,6.618169546127319
0.0002805899712257087,0.00025879457825794816,6.622007131576538
0.00027939712163060904,0.0002586299378890544,6.6263909339904785
0.0002781851508188993,0.000258492334978655,6.630861043930054
0.00027695816243067384,0.0002583769673947245,6.63512921333313
0.0002757202892098576,0.0002582792076282203,6.63915228843689
0.00027447554748505354,0.00025819448637776077,6.643381118774414
0.0002732278371695429,0.0002581183798611164,6.64726448059082
0.00027198102907277644,0.00025804658071137965,6.651294946670532
0.00027073873206973076,0.00025797513080760837,6.655538558959961
0.0002695044968277216,0.00025790013023652136,6.660154819488525
0.000268281641183421,0.000257817970123142,6.66432523727417
0.0002670731919351965,0.00025772530352696776,6.6683855056762695
0.00026588208856992424,0.0002576191327534616,6.672345399856567
0.0002647109213285148,0.0002574965765234083,6.676198482513428
0.00026356210582889616,0.000257355161011219,6.6800148487091064
0.00026243776665069163,0.0002571926743257791,6.684460639953613
0.00026133967912755907,0.0002570071956142783,6.688472032546997
0.00026026947307400405,0.0002567970659583807,6.692560434341431
0.00025922839995473623,0.00025656100478954613,6.696317911148071
0.00025821744929999113,0.0002562979352660477,6.70066237449646
0.00025723734870553017,0.0002560071006882936,6.704482316970825
0.0002562885347288102,0.00025568800629116595,6.7083330154418945
0.0002553711528889835,0.0002553404192440212,6.712242841720581
0.00025448514497838914,0.0002549643686506897,6.716846227645874
0.0002536301617510617,0.0002545601164456457,6.720707654953003
0.0002528055920265615,0.0002541281864978373,6.724795818328857
0.00025201067910529673,0.00025366918998770416,6.72855806350708
0.0002512444043532014,0.00025318414554931223,6.733059883117676
0.0002505055454093963,0.0002526740136090666,6.7368690967559814
0.00024979273439384997,0.00025214016204699874,6.741044282913208
0.0002491044579073787,0.00025158387143164873,6.745142459869385
0.0002484391152393073,0.0002510068006813526,6.749371767044067
0.0002477949019521475,0.0002504104340914637,6.753144979476929
0.0002471699845045805,0.00024979663430713117,6.757166147232056
0.0002465624420437962,0.0002491671475581825,6.761225461959839
