1.9983987797900227e-09,1.440825540474644e-12,35.78189659118652
1.9943420248580424e-09,1.4683919228111741e-12,35.78829264640808
1.9902401948712622e-09,1.461839980662627e-12,35.794750928878784
1.986201425552281e-09,1.433690514397734e-12,35.80132460594177
1.9821300156763755e-09,1.476804139047272e-12,35.80808186531067
1.9780808102609626e-09,1.4226369648290271e-12,35.81575155258179
1.9740551415736718e-09,1.4669844115508535e-12,35.82217812538147
1.969999718909321e-09,1.433729328835509e-12,35.82871770858765
1.966007801001979e-09,1.430487781180212e-12,35.83595681190491
1.9619652569247137e-09,1.452793397735408e-12,35.84369397163391
1.9579755594634207e-09,1.4023519758626923e-12,35.8513662815094
1.953973205459647e-09,1.4556766165726986e-12,35.85813307762146
1.9499701853220586e-09,1.4039449941147253e-12,35.8653028011322
1.9460140165961093e-09,1.4307920083098113e-12,35.8716926574707
1.942010108280101e-09,1.4223156073051024e-12,35.87819957733154
1.9380701488103114e-09,1.403122193086026e-12,35.88592600822449
1.9340951062929435e-09,1.4340130645440485e-12,35.89293646812439
1.93015137206487e-09,1.3822395918822172e-12,35.90093183517456
1.9262171857548083e-09,1.429067042653387e-12,35.907774448394775
1.922264347697933e-09,1.3874822514872709e-12,35.91564750671387
1.918366354658474e-09,1.400963329720173e-12,35.92205476760864
1.914421066118166e-09,1.4091943757732484e-12,35.928613901138306
1.9105328430413238e-09,1.3709169433342994e-12,35.93530988693237
1.906622193459384e-09,1.4189682415177707e-12,35.94193363189697
1.9027235342861104e-09,1.3623096791273714e-12,35.94928503036499
1.898856183402131e-09,1.401688335712914e-12,35.955673933029175
1.894952417202944e-09,1.378560026549236e-12,35.96219277381897
1.891111045537741e-09,1.3690923394982235e-12,35.969449281692505
1.8872265972191826e-09,1.3980715456857196e-12,35.977598667144775
1.88338433737556e-09,1.346173172933618e-12,35.985183000564575
1.8795407452643076e-09,1.3972220732835772e-12,35.992072105407715
1.8756869391012287e-09,1.3493005541001524e-12,35.99959111213684
1.8718822047958383e-09,1.3712774405566508e-12,36.00603008270264
1.8680317293018334e-09,1.3707664560727584e-12,36.01261019706726
1.8642409838065532e-09,1.339418918659685e-12,36.019349575042725
1.8604210394457255e-09,1.3831343839351695e-12,36.02576422691345
1.856621079099341e-09,1.3267947938239155e-12,36.032978773117065
1.8528441003695661e-09,1.3702064656506696e-12,36.03936553001404
1.849036812551219e-09,1.3397811506055124e-12,36.04589486122131
1.8452885885977821e-09,1.3399717533474353e-12,36.05262994766235
1.8414962887902675e-09,1.3603545373497283e-12,36.05909776687622
1.8377513955059044e-09,1.3134177989995721e-12,36.06622910499573
1.8339966212366221e-09,1.3636386941504042e-12,36.07260179519653
1.8302400706105004e-09,1.3129713245449426e-12,36.07918930053711
1.8265249313031973e-09,1.3410055401189003e-12,36.08659315109253
1.822768491699378e-09,1.3308158828412298e-12,36.093745470047
1.8190710049381664e-09,1.3097960216423843e-12,36.101131439208984
1.815340433530821e-09,1.3461842317957773e-12,36.107712268829346
1.8116375066767887e-09,1.2931434352145277e-12,36.11431646347046
1.8079477914767494e-09,1.3386212711213874e-12,36.121007680892944
1.8042356497716128e-09,1.3014964540120078e-12,36.1279821395874
1.8005780200169852e-09,1.3102293772507267e-12,36.13494849205017
1.796876092363675e-09,1.3226149776085494e-12,36.141480445861816
1.7932250129248928e-09,1.2826439129559608e-12,36.14877772331238
1.789557502185346e-09,1.3292616790269718e-12,36.15522003173828
1.7858959866501323e-09,1.2776248158388737e-12,36.161736726760864
1.7822681108725646e-09,1.3118124208427728e-12,36.16854977607727
1.7786037087574869e-09,1.2942645002608777e-12,36.17515230178833
1.7749982594850167e-09,1.2803725094046037e-12,36.18261456489563
1.7713538413843821e-09,1.3119176968737212e-12,36.19071364402771
1.767745505532048e-09,1.2599060249945948e-12,36.19971442222595
1.7641409444379974e-09,1.3079693578221807e-12,36.20640826225281
1.7605222835115342e-09,1.264908533818443e-12,36.21298432350159
1.7569519172866421e-09,1.2823766571204431e-12,36.2195611000061
1.7533386964529996e-09,1.2849376510720711e-12,36.22603511810303
1.7497797655252612e-09,1.2531593601358693e-12,36.233449935913086
1.7461965207132835e-09,1.2950862170874045e-12,36.240026235580444
1.7426285969790456e-09,1.2436091652995307e-12,36.246551752090454
1.7390854312182569e-09,1.2820320976700272e-12,36.25324892997742
1.7355109571681737e-09,1.2577981191308485e-12,36.259724617004395
1.7319938816484637e-09,1.2515813038738166e-12,36.26707649230957
1.7284349507207253e-09,1.2768660911585683e-12,36.273497104644775
1.724917098044898e-09,1.2311262035866188e-12,36.280019998550415
1.7213974690122313e-09,1.274982398304092e-12,36.286620140075684
1.7178706235299046e-09,1.228883314552398e-12,36.293110847473145
1.7143845232325816e-09,1.2529710342185085e-12,36.30099892616272
1.7108577887725573e-09,1.2495473405982338e-12,36.308356046676636
1.7073878977313939e-09,1.2240658790393932e-12,36.316627502441406
1.7038890298692877e-09,1.2603881697006991e-12,36.32303738594055
1.7004100349993223e-09,1.2128338697930952e-12,36.32960891723633
1.6969513572107076e-09,1.2486807378017661e-12,36.33670210838318
1.693463924645755e-09,1.2256266964869034e-12,36.34333944320679
1.6900322252766387e-09,1.2230446690131291e-12,36.35302782058716
1.6865588925440989e-09,1.242725106848086e-12,36.35972571372986
1.6831300797548465e-09,1.1998298405160868e-12,36.36831212043762
1.6796903867799529e-09,1.245850102769841e-12,36.3749361038208
1.6762516930057814e-09,1.1972775201818386e-12,36.383039474487305
1.6728490814799102e-09,1.2256399237534077e-12,36.39014983177185
1.6694087223712017e-09,1.2151554719050384e-12,36.397109031677246
1.6660244295252369e-09,1.1967368285584201e-12,36.40502405166626
1.662605830787811e-09,1.2297649877590633e-12,36.41188359260559
1.6592173190943527e-09,1.180072207486449e-12,36.41931986808777
1.6558363569174617e-09,1.2243090655866817e-12,36.42604303359985
1.6524386303728988e-09,1.1865516165096568e-12,36.433842420578
1.64908842137379e-09,1.1997286844533939e-12,36.440741300582886
1.6456979112788872e-09,1.2052859795289028e-12,36.44861817359924
1.642356028952463e-09,1.1728360253468462e-12,36.455323696136475
1.6389962720353424e-09,1.211029648957862e-12,36.46215462684631
1.6356438425901842e-09,1.167337060348217e-12,36.469722747802734
1.6323207230328762e-09,1.197705563199536e-12,36.47687387466431
1.628965851097064e-09,1.1809956224767548e-12,36.48466873168945
1.6256638257772238e-09,1.1703612254679308e-12,36.4923357963562
1.6223258292313858e-09,1.1968727875108498e-12,36.50007200241089
1.6190231377777309e-09,1.1511581618495192e-12,36.50683307647705
1.6157203353017735e-09,1.195451290042504e-12,36.51363468170166
1.6124079849078043e-09,1.1546589422442577e-12,36.520421266555786
1.6091374899218636e-09,1.1730070040294471e-12,36.5272319316864
1.6058289142861781e-09,1.172192551357476e-12,36.53431153297424
1.6025705207312058e-09,1.1463864796681933e-12,36.54102659225464
1.5992874802250867e-09,1.1830566908066498e-12,36.54769229888916
1.5960222032873617e-09,1.1350298955922766e-12,36.55425024032593
1.5927754670741479e-09,1.173165731227499e-12,36.560893058776855
1.58950375084288e-09,1.1462518217583706e-12,36.567689418792725
1.58628243873693e-09,1.1459966005669675e-12,36.57427406311035
1.5830227129143282e-09,1.1636007912416146e-12,36.58096218109131
1.5798045094328472e-09,1.1231138631953574e-12,36.58900260925293
1.5765767580333545e-09,1.166049353427956e-12,36.59571695327759
1.5733486735669544e-09,1.120920413780202e-12,36.60253381729126
1.570155339081225e-09,1.1472716223218105e-12,36.608971118927
1.56692703257022e-09,1.1374513527243058e-12,36.6165452003479
1.5637512396082798e-09,1.1168733039107481e-12,36.622984647750854
1.560542917111718e-09,1.1512857724452208e-12,36.62966561317444
1.55736046281163e-09,1.1043935948043537e-12,36.636433124542236
1.554189554830998e-09,1.144167768342419e-12,36.642969608306885
1.5510002171481574e-09,1.110531588563446e-12,36.6506142616272
1.5478548442970919e-09,1.1220904847647484e-12,36.65722370147705
1.5446747214653556e-09,1.1263780706760596e-12,36.66379737854004
1.5415354548409255e-09,1.0989295411156785e-12,36.67044401168823
1.5383833096294097e-09,1.1336427673327987e-12,36.67699956893921
1.5352376037114368e-09,1.0922983437883227e-12,36.68439698219299
1.5321185431460549e-09,1.1209067528328287e-12,36.69101166725159
1.528971171893545e-09,1.1026993120694106e-12,36.69760870933533
1.5258697638742547e-09,1.0973032378569503e-12,36.70407676696777
1.5227402672124413e-09,1.1167211903459484e-12,36.71054482460022
1.519638637148546e-09,1.0780009697397563e-12,36.71767592430115
1.5165391165083975e-09,1.118248614366546e-12,36.7242329120636
1.5134312691955643e-09,1.0798469323586302e-12,36.73096442222595
1.5103605033317535e-09,1.0990589948550733e-12,36.737510681152344
1.5072558756656917e-09,1.0980574088881312e-12,36.74402618408203
1.504198321455874e-09,1.0702080497845823e-12,36.7510404586792
1.501116675406422e-09,1.1103740539877838e-12,36.75758481025696
1.498051127590827e-09,1.0617255772477074e-12,36.76429605484009
1.495006451968095e-09,1.0953885368203409e-12,36.770787477493286
1.4919327995244203e-09,1.0765169138060582e-12,36.77749252319336
1.4889102173398783e-09,1.069849395705924e-12,36.784417390823364
1.4858523300631532e-09,1.0913089008857124e-12,36.791061878204346
1.4828297478786112e-09,1.0513485698346314e-12,36.798609495162964
1.4798028358242732e-09,1.0920416047138781e-12,36.805179834365845
1.4767713718555342e-09,1.0514463648705896e-12,36.811716079711914
1.4737766562689103e-09,1.0704717277529308e-12,36.81845021247864
1.470744637188659e-09,1.0703868347228251e-12,36.824962854385376
1.4677628001891208e-09,1.0455784458726636e-12,36.83248424530029
1.4647554280600161e-09,1.0782875243739443e-12,36.8388466835022
1.4617668187000277e-09,1.0337314771541317e-12,36.845399618148804
1.4587919761055446e-09,1.070134649297505e-12,36.852102518081665
1.4557955951843837e-09,1.0454624362402076e-12,36.858598709106445
1.452846065674862e-09,1.046798281736927e-12,36.86579608917236
1.4498614531177623e-09,1.0589056758172899e-12,36.87237286567688
1.446913477920475e-09,1.0276419472321496e-12,36.878926277160645
1.4439572870728057e-09,1.0633820213268308e-12,36.88561487197876
1.4410028725819757e-09,1.0238935350612155e-12,36.89232540130615
1.4380769908228785e-09,1.049170841350977e-12,36.89953899383545
1.4351211330421165e-09,1.037732942112124e-12,36.906004428863525
1.4322120156506912e-09,1.0241256627463446e-12,36.91297125816345
1.4292738104160208e-09,1.0509966378094426e-12,36.91974329948425
1.4263630276900585e-09,1.0069037617577159e-12,36.92621302604675
1.423454798477053e-09,1.0490688179265462e-12,36.93386745452881
1.4205355780561035e-09,1.0134358630065066e-12,36.94050407409668
1.4176562146417382e-09,1.0272727763924183e-12,36.94703650474548
1.4147415461351898e-09,1.0305325386442132e-12,36.95375084877014
1.4118701763266017e-09,1.0031657579276376e-12,36.96024537086487
1.4089817090834345e-09,1.0357568752325519e-12,36.967687368392944
1.4061014574906494e-09,9.977031137017867e-13,36.974289894104004
1.4032441875144741e-09,1.0246835931843057e-12,36.98093819618225
1.400361049341825e-09,1.0091622633032205e-12,36.987515449523926
1.3975232082685807e-09,1.0012967018024899e-12,36.99400973320007
1.3946540589060419e-09,1.0224687849863523e-12,37.00102734565735
1.3918162178327975e-09,9.839507680853288e-13,37.007598638534546
1.3889763783581088e-09,1.0218190226243817e-12,37.01426315307617
1.3861316539021118e-09,9.83410835403431e-13,37.02102065086365
1.3833184597800141e-09,1.005562928931003e-12,37.02745246887207
1.380476843948486e-09,9.966095873906178e-13,37.0342698097229
1.377675085123542e-09,9.830067532537456e-13,37.04063963890076
1.37485267615034e-09,1.0093668522531685e-12,37.04718327522278
1.3720489189239515e-09,9.691718998519616e-13,37.053672313690186
1.3692563749501119e-09,1.002833992062857e-12,37.060158491134644
1.3664448461625511e-09,9.789263583775965e-13,37.0675585269928
1.3636758389168335e-09,9.811535264803162e-13,37.07400465011597
1.360874191114192e-09,9.939151281515568e-13,37.08055663108826
1.3581096247605728e-09,9.589485238867268e-13,37.08706831932068
1.3553332900428927e-09,9.990588000982625e-13,37.09347343444824
1.352561618261916e-09,9.550588401727178e-13,37.10093927383423
1.3498144824097835e-09,9.85341907892845e-13,37.10733604431152
1.3470415893834797e-09,9.679439324714045e-13,37.113908529281616
1.3443095525644821e-09,9.620595336004567e-13,37.12045407295227
1.3415537569727576e-09,9.799436652760396e-13,37.12710404396057
1.338820276863828e-09,9.459607576423057e-13,37.134621143341064
1.3360925699146264e-09,9.784268664367324e-13,37.14112734794617
1.3333513182445245e-09,9.5272086660797e-13,37.14873743057251
1.330648813357982e-09,9.596816613957615e-13,37.15516662597656
1.3279153332490523e-09,9.649094674310521e-13,37.16166663169861
1.3252171582323058e-09,9.414217452471951e-13,37.16847252845764
1.3225074368961032e-09,9.713154759671827e-13,37.175142765045166
1.3198055981433754e-09,9.32439672349239e-13,37.18303394317627
1.3171224111374613e-09,9.618200333405547e-13,37.18967318534851
1.3144182409163818e-09,9.413663425161811e-13,37.196627616882324
1.3117541497464913e-09,9.386152879237164e-13,37.20359778404236
1.3090601935772384e-09,9.59004468718827e-13,37.210447788238525
1.306396879563465e-09,9.214632095549957e-13,37.217684507369995
1.3037321222597598e-09,9.574987287416792e-13,37.224239349365234
1.3010613697517215e-09,9.220181042268738e-13,37.23188805580139
1.2984227026890949e-09,9.387543910624463e-13,37.23832702636719
1.295753726537896e-09,9.367310529681538e-13,37.24503493309021
1.2931257176163058e-09,9.155537656138635e-13,37.25206995010376
1.290477391613365e-09,9.465387458204577e-13,37.25873351097107
1.2878420552198122e-09,9.095488034613353e-13,37.2679648399353
1.2852240383054436e-09,9.379103396711663e-13,37.27444624900818
1.2825847051090022e-09,9.192176100153437e-13,37.28229522705078
1.2799854509637498e-09,9.174233638400975e-13,37.28837490081787
1.277357997153672e-09,9.29321181640519e-13,37.294697284698486
1.2747606303875614e-09,8.992158688665708e-13,37.301692724227905
1.2721579345509326e-09,9.315813094892822e-13,37.3081750869751
1.269553573379767e-09,8.984764429849357e-13,37.31534171104431
1.2669778559626366e-09,9.161909512306332e-13,37.32192587852478
1.2643727176353536e-09,9.13776432992508e-13,37.32845640182495
1.2618107669837286e-09,8.93124278960461e-13,37.33534598350525
1.2592228371133274e-09,9.250579902780887e-13,37.341961145401
1.2566572227257211e-09,8.810777628320832e-13,37.34921979904175
1.2540973814978429e-09,9.201675879588755e-13,37.35563397407532
1.251524439638274e-09,8.899302735704273e-13,37.362168073654175
1.2489896894507524e-09,8.965171270289285e-13,37.36908745765686
1.2464222987063067e-09,9.04955635167709e-13,37.37564778327942
1.2438914342993712e-09,8.765422740940332e-13,37.38287901878357
1.2413473582384427e-09,9.119169178464781e-13,37.38929200172424
1.2388107206717791e-09,8.710572410933204e-13,37.39587998390198
1.236294844275676e-09,8.982076692663765e-13,37.40273642539978
1.2337540988838214e-09,8.841690400662738e-13,37.40916109085083
1.2312544317438778e-09,8.748125921581584e-13,37.41676306724548
1.2287268980060162e-09,8.991197001338713e-13,37.42334032058716
1.2262268977991653e-09,8.590539846316247e-13,37.42991089820862
1.2237271196369193e-09,8.95597398326009e-13,37.43667912483215
1.2212180156012664e-09,8.637394727402381e-13,37.44318175315857
1.21874166314484e-09,8.786506678487571e-13,37.45043087005615
1.2162385543135201e-09,8.763152421591147e-13,37.45684337615967
1.213770195462871e-09,8.577208496403366e-13,37.46340990066528
1.2112857383783648e-09,8.855740576615978e-13,37.4703164100647
1.2088126055687098e-09,8.499978607252878e-13,37.476746797561646
1.2063561261044242e-09,8.758481136530993e-13,37.484206199645996
1.2038769980904362e-09,8.625408330284468e-13,37.49092411994934
1.2014396144621742e-09,8.53683497590435e-13,37.49760103225708
1.19897147765613e-09,8.770274545662204e-13,37.50458264350891
1.1965328727825408e-09,8.398947769910903e-13,37.51134395599365
1.1940919364406e-09,8.745019682357413e-13,37.51827096939087
1.191646892273468e-09,8.396801049609381e-13,37.52476215362549
1.189229936748859e-09,8.577699097886415e-13,37.532045125961304
1.1867845595148196e-09,8.556296947001552e-13,37.53847289085388
1.184378706220457e-09,8.369946988100174e-13,37.5449583530426
1.1819530909562559e-09,8.619897330641724e-13,37.55175542831421
1.1795420196136774e-09,8.280183721835754e-13,37.558189392089844
1.1771426056128576e-09,8.55732585486324e-13,37.56532025337219
1.1747266492889707e-09,8.350467669768213e-13,37.57181692123413
1.1723464421464769e-09,8.372317596150314e-13,37.57827353477478
1.1699385904506698e-09,8.480055308131285e-13,37.585286140441895
1.167561491932645e-09,8.199422586209482e-13,37.59185218811035
1.1651765108311452e-09,8.514511253172874e-13,37.599141359329224
1.1627927509749725e-09,8.183234905673187e-13,37.605541944503784
1.1604331939807366e-09,8.38020028804537e-13,37.612104415893555
1.1580484349238418e-09,8.307649273370243e-13,37.61910629272461
1.1557014234497842e-09,8.18083936097308e-13,37.62567710876465
1.1533317634260243e-09,8.414926199427908e-13,37.63359618186951
1.150980755149078e-09,8.089564716880215e-13,37.64014458656311
1.1486375184333042e-09,8.375614112855756e-13,37.646873235702515
1.1462829574426792e-09,8.112374704286052e-13,37.65365791320801
1.1439590386075338e-09,8.205112479210686e-13,37.66019129753113
1.141607919308285e-09,8.268588179601022e-13,37.66767477989197
1.1392921051012195e-09,8.006003087042413e-13,37.67424130439758
1.1369616359502288e-09,8.317805537221001e-13,37.680952072143555
1.1346383832488982e-09,7.96429599787124e-13,37.687726736068726
1.1323327830936591e-09,8.233020385231549e-13,37.69422101974487
1.1300070879016744e-09,8.076283240267268e-13,37.701552391052246
1.1277175859802924e-09,8.027617199451997e-13,37.708295583724976
1.1254043252861834e-09,8.171496248751686e-13,37.715794801712036
1.123112824963357e-09,7.903901600055108e-13,37.72222685813904
1.1208229899750677e-09,8.169022099394074e-13,37.72943329811096
1.1185283810277724e-09,7.888154105600842e-13,37.73641848564148
1.116259418232346e-09,8.025822844856534e-13,37.74317669868469
1.1139660305303778e-09,8.008960790568953e-13,37.75045466423035
1.1117067266752656e-09,7.834020433229727e-13,37.7568793296814
1.1094305474301791e-09,8.08630614725081e-13,37.76422905921936
1.1071665806383635e-09,7.757164593828747e-13,37.77104306221008
1.1049142711883064e-09,8.041307962385058e-13,37.77755856513977
1.1026476398612317e-09,7.81716651045844e-13,37.784496545791626
1.1004132050018711e-09,7.850177756105192e-13,37.791553020477295
1.0981537901244565e-09,7.949212577247622e-13,37.79911518096924
1.095922019800355e-09,7.686752710039935e-13,37.80565929412842
1.0936832550711983e-09,7.996825315652323e-13,37.81249737739563
1.0914456005650663e-09,7.683755975235185e-13,37.819722414016724
1.089231149720149e-09,7.862808711414648e-13,37.8266396522522
1.0869931621471096e-09,7.796370428587995e-13,37.834256410598755
1.0847898135324385e-09,7.676765581728084e-13,37.84069204330444
1.0825670360148365e-09,7.865847188003039e-13,37.84725332260132
1.0803609118426039e-09,7.564211843696933e-13,37.853798389434814
1.0781613379862165e-09,7.829152365475267e-13,37.860095739364624
1.0759503288326755e-09,7.605204985737524e-13,37.86706852912903
1.0737698508123117e-09,7.669562684595177e-13,37.8731050491333
1.0715642817515914e-09,7.730311616521712e-13,37.879231691360474
1.0693875784895113e-09,7.525090576707139e-13,37.88548302650452
1.0672016603763268e-09,7.781188887667767e-13,37.891523361206055
1.0650219595120802e-09,7.461317804921541e-13,37.898613691329956
1.0628586899485981e-09,7.683739712202597e-13,37.905083656311035
1.060674548192253e-09,7.578240335606723e-13,37.91163158416748
1.0585272658403255e-09,7.473818655970299e-13,37.91845655441284
1.0563534491581095e-09,7.704217580735417e-13,37.92489957809448
1.0542056116946696e-09,7.332640896383358e-13,37.93245887756348
1.0520561088966929e-09,7.666793632246649e-13,37.9388964176178
1.0498989455598462e-09,7.39783559931817e-13,37.94652843475342
1.047773090512294e-09,7.483558044085736e-13,37.953771352767944
1.0456188137553113e-09,7.517210595317514e-13,37.960317611694336
1.0434982877782772e-09,7.313168625365518e-13,37.96799302101135
1.0413625517458058e-09,7.570730609259002e-13,37.974408864974976
1.0392369187428585e-09,7.251952402302642e-13,37.98224234580994
1.0371247194385091e-09,7.490858519414167e-13,37.98875713348389
1.034995311677278e-09,7.333388995882373e-13,37.99542713165283
1.0328988775398784e-09,7.316758418758618e-13,38.00239276885986
1.0307783515628444e-09,7.448076443788976e-13,38.0089852809906
1.0286830276484693e-09,7.181242905017482e-13,38.01626491546631
1.0265837069312056e-09,7.453553291063286e-13,38.02268028259277
1.0244826098571025e-09,7.184351312645998e-13,38.029202699661255
1.0224033841765845e-09,7.355398842084915e-13,38.03600215911865
1.0203043965262282e-09,7.271931537836118e-13,38.04252910614014
1.0182356069421417e-09,7.174732270971707e-13,38.0499701499939
1.0161493868565685e-09,7.36267275446012e-13,38.05639100074768
1.0140784878487352e-09,7.07796072186434e-13,38.06301212310791
1.0120142501790497e-09,7.327642182267113e-13,38.06984090805054
1.0099390213014203e-09,7.123653880322656e-13,38.07627820968628
1.0078925472001288e-09,7.173326602855079e-13,38.08372497558594
1.00582275841532e-09,7.23614365042563e-13,38.09014630317688
1.0037801700946147e-09,7.018449406717697e-13,38.09664869308472
1.0017279228335951e-09,7.299416605009712e-13,38.10350155830383
9.996818928215134e-10,6.973295638840193e-13,38.11036205291748
9.976519610432888e-10,7.187393583941992e-13,38.11788249015808
9.956028224067381e-10,7.075205764144055e-13,38.12441658973694
9.935856581932967e-10,7.012072129539137e-13,38.132253885269165
9.915479548538997e-10,7.177699732317799e-13,38.13877630233765
9.895296804174336e-10,6.896067918094051e-13,38.145389795303345
9.875132933601094e-10,7.162513854588881e-13,38.15226888656616
9.854894678085202e-10,6.931480671552859e-13,38.15867495536804
9.83492509654127e-10,7.016214323939118e-13,38.16624140739441
9.81472125793914e-10,7.046550300725263e-13,38.17273759841919
9.794809407992489e-10,6.858747510912755e-13,38.17927026748657
9.774773213067078e-10,7.102973265983581e-13,38.186076164245605
9.754813623530367e-10,6.809159898250872e-13,38.19257616996765
9.734996142540808e-10,7.023463299664356e-13,38.20032715797424
9.715007687205457e-10,6.890462050761215e-13,38.2068076133728
9.695328984093976e-10,6.85572258685152e-13,38.21336507797241
9.675433787492693e-10,6.994301513831014e-13,38.220221519470215
9.655756194604237e-10,6.73662839921485e-13,38.22668242454529
9.636061948370411e-10,6.995395473823052e-13,38.2338809967041
9.616333285222822e-10,6.745292258775182e-13,38.240275382995605
9.596835548464355e-10,6.868791017737574e-13,38.246803760528564
9.577121318216086e-10,6.849403314489189e-13,38.253501892089844
9.557700186846319e-10,6.710613510187147e-13,38.259971141815186
9.5381325060373e-10,6.916500250135627e-13,38.26711463928223
9.518676957753769e-10,6.635306995690649e-13,38.27354192733765
9.499321329542454e-10,6.860167273657625e-13,38.280096769332886
9.479830254122135e-10,6.698692165199582e-13,38.28674602508545
9.460613403788898e-10,6.73081382296381e-13,38.293251037597656
9.441207815541475e-10,6.783339081412043e-13,38.30040669441223
9.422019831006878e-10,6.591336634484413e-13,38.30684208869934
9.402784106882223e-10,6.810980815799561e-13,38.31336736679077
9.383552823649666e-10,6.569855878942044e-13,38.32014441490173
9.364513609000369e-10,6.717905853999284e-13,38.326720237731934
9.345281215544787e-10,6.665948175388348e-13,38.33425235748291
9.326339700521658e-10,6.565827525770174e-13,38.340686082839966
9.307227766264248e-10,6.74184558006885e-13,38.347229957580566
9.288266267226675e-10,6.471945917553568e-13,38.353957414627075
9.269359169117308e-10,6.703597095827907e-13,38.3604781627655
9.250351595824213e-10,6.514670530463618e-13,38.3676495552063
9.231611031168541e-10,6.562599313801598e-13,38.37425255775452
9.212651197465505e-10,6.616641371089138e-13,38.3809130191803
9.193950600838718e-10,6.419147440157869e-13,38.387739419937134
9.175158965923913e-10,6.651706095650578e-13,38.39407920837402
9.156413960376142e-10,6.389133471416952e-13,38.40098690986633
9.137821055382744e-10,6.571158005751199e-13,38.407304525375366
9.119058286266579e-10,6.471192939144776e-13,38.41349649429321
9.100584175136817e-10,6.413374063589383e-13,38.42011737823486
9.081917995423794e-10,6.558721122630617e-13,38.42642092704773
9.06343888829042e-10,6.308186937219185e-13,38.433249950408936
9.044966997606707e-10,6.545299783937419e-13,38.43919849395752
9.026438485548738e-10,6.328280998182945e-13,38.445324420928955
9.008142565214428e-10,6.424385762954232e-13,38.45154047012329
8.989639588286025e-10,6.425392986772471e-13,38.4576416015625
8.971408060887143e-10,6.27338838429109e-13,38.4637348651886
8.953049968063453e-10,6.483920388447584e-13,38.47157073020935
8.934781248193246e-10,6.216653710908182e-13,38.47911787033081
8.916623550625502e-10,6.420357951883449e-13,38.48576474189758
8.898322079176069e-10,6.285109693977831e-13,38.49248003959656
8.880297608371279e-10,6.273534209483289e-13,38.499958753585815
8.862072187199033e-10,6.378091414391274e-13,38.50641703605652
8.844059928847514e-10,6.155537234445174e-13,38.51288652420044
8.826022135366429e-10,6.375368982736163e-13,38.51958250999451
8.807952700529142e-10,6.165033219172888e-13,38.526564836502075
8.790091432508973e-10,6.27488024648043e-13,38.53379011154175
8.77203976124008e-10,6.252056706547438e-13,38.5401976108551
8.754262870169782e-10,6.1255807284194e-13,38.546581745147705
8.736327217206963e-10,6.32472373085502e-13,38.55324029922485
8.718527011453148e-10,6.046658399677662e-13,38.5595121383667
8.700783982185101e-10,6.286406399776123e-13,38.5666618347168
8.682944918625424e-10,6.091254345537422e-13,38.57310128211975
8.665343442793016e-10,6.162862104322486e-13,38.57927966117859
8.647561000607595e-10,6.188611905919017e-13,38.585423946380615
8.630007819476759e-10,6.01336146675846e-13,38.5922691822052
8.61236748583849e-10,6.241129032850956e-13,38.59953737258911
8.594772671344231e-10,5.981667526751278e-13,38.605798959732056
8.577322185843173e-10,6.157593965966379e-13,38.61229133605957
8.559717379341691e-10,6.051136154650028e-13,38.61988091468811
8.542369034358899e-10,6.01409872423575e-13,38.627208948135376
8.524856931479974e-10,6.144522824574894e-13,38.634746074676514
8.507506921162644e-10,5.913379052917278e-13,38.64113521575928
8.490175229525221e-10,6.131678823538544e-13,38.6487193107605
8.472779700063882e-10,5.939984832128986e-13,38.6551308631897
8.455610100988054e-10,6.009216019751962e-13,38.661553144454956
8.438246767994428e-10,6.034077317668141e-13,38.66925239562988
8.421124353397147e-10,5.877301683526737e-13,38.676034688949585
8.403905349396723e-10,6.076888124650903e-13,38.68394160270691
8.386749072997191e-10,5.833292833143378e-13,38.69024300575256
8.369712700684317e-10,6.012007298245026e-13,38.69673132896423
8.352531999378243e-10,5.904289644004246e-13,38.70321726799011
8.335616086263542e-10,5.870321047839189e-13,38.709681272506714
8.318514210792216e-10,5.987421929781744e-13,38.717201232910156
8.301599963012052e-10,5.766443637693353e-13,38.72353410720825
8.284670727221055e-10,5.988226407793729e-13,38.73006772994995
8.267713735854443e-10,5.771158832941492e-13,38.73650074005127
8.250950478405628e-10,5.885395794845427e-13,38.742801904678345
8.234005699492286e-10,5.85937277430143e-13,38.749977111816406
8.217315716763096e-10,5.745157496440945e-13,38.755932569503784
8.200494727717e-10,5.911607466567437e-13,38.76223087310791
8.183765887181949e-10,5.687971252853197e-13,38.76866865158081
8.167129195157941e-10,5.87020829081325e-13,38.77507281303406
8.150375929716347e-10,5.738625720452806e-13,38.781901359558105
8.133865803117146e-10,5.745240980008226e-13,38.78797793388367
8.117173044830395e-10,5.820896065503178e-13,38.79406976699829
8.10068345735715e-10,5.632026420752945e-13,38.800729513168335
8.084145575182333e-10,5.838725770229702e-13,38.80747079849243
8.067616019680202e-10,5.619835109424431e-13,38.81587481498718
8.051249111851178e-10,5.751176444801498e-13,38.82222890853882
8.034721776795095e-10,5.683790569276093e-13,38.82852268218994
8.01843147435477e-10,5.626056261490153e-13,38.835060119628906
8.002006279816953e-10,5.756097096361323e-13,38.84155225753784
7.98571153648453e-10,5.543633586034546e-13,38.84843373298645
7.969452320288894e-10,5.740894955599818e-13,38.85510540008545
7.953122049819683e-10,5.570047461461725e-13,38.861576080322266
7.937013268843884e-10,5.615727067392884e-13,38.86815690994263
