6.87916181050241e-05,5.1612150855362415e-05,3.100001811981201
6.835842941654846e-05,5.107323158881627e-05,3.1077611446380615
6.792593922000378e-05,5.054056964581832e-05,3.113557815551758
6.74930852255784e-05,5.001499084755778e-05,3.119100570678711
6.705911800963804e-05,4.9497102736495435e-05,3.1240384578704834
6.662355008302256e-05,4.898734550806694e-05,3.128983974456787
6.61861413391307e-05,4.848597745876759e-05,3.134908676147461
6.574686267413199e-05,4.799308953806758e-05,3.139841318130493
6.53058523312211e-05,4.750864172820002e-05,3.145630359649658
6.486340862466022e-05,4.7032466682139784e-05,3.150541305541992
6.441994628403336e-05,4.6564317017327994e-05,3.1541857719421387
6.397593824658543e-05,4.6103847125777975e-05,3.157747745513916
6.35319302091375e-05,4.5650671381736174e-05,3.1612963676452637
6.308848969638348e-05,4.5204349589766935e-05,3.166175365447998
6.264617695705965e-05,4.4764445192413405e-05,3.1698052883148193
6.220553768798709e-05,4.4330517994239926e-05,3.173811435699463
6.17670884821564e-05,4.390211688587442e-05,3.178096294403076
6.133127317298204e-05,4.3478845327626914e-05,3.1844215393066406
6.0898502852069214e-05,4.306032496970147e-05,3.1887073516845703
6.04691231274046e-05,4.264621020411141e-05,3.1923511028289795
6.00433922954835e-05,4.22362209064886e-05,3.1964619159698486
5.96215104451403e-05,4.183009878033772e-05,3.2012290954589844
5.9203604905633256e-05,4.142765101278201e-05,3.204693555831909
5.8789744798559695e-05,4.102873572264798e-05,3.208203077316284
5.837993376189843e-05,4.063324013259262e-05,3.2121543884277344
5.797411722596735e-05,4.02411023969762e-05,3.2171993255615234
5.757218968938105e-05,3.985231523984112e-05,3.220673084259033
5.717399108107202e-05,3.946687502320856e-05,3.2241952419281006
5.677932495018467e-05,3.908485086867586e-05,3.227736711502075
5.638794391416013e-05,3.870631553581916e-05,3.2326650619506836
5.5999560572672635e-05,3.83313927159179e-05,3.236135244369507
5.5613847507629544e-05,3.796022429014556e-05,3.2398619651794434
5.523044092115015e-05,3.759298488148488e-05,3.243650197982788
5.484892244567163e-05,3.722988549270667e-05,3.2486467361450195
5.446883733384311e-05,3.687116986839101e-05,3.252657651901245
5.4089672630652785e-05,3.651709630503319e-05,3.2565572261810303
5.371088263927959e-05,3.616798130678944e-05,3.2605419158935547
5.3331863455241546e-05,3.5824166843667626e-05,3.265892505645752
5.295194932841696e-05,3.548602762748487e-05,3.26975154876709
5.257044904283248e-05,3.5153982025804e-05,3.2742292881011963
5.218660953687504e-05,3.482847387203947e-05,3.278156280517578
5.1799637731164694e-05,3.4509983379393816e-05,3.2834243774414062
5.140871508046985e-05,3.4199012588942423e-05,3.287288188934326
5.101299029774964e-05,3.389609628356993e-05,3.2911603450775146
5.0611604820005596e-05,3.3601754694245756e-05,3.295156240463257
5.020370736019686e-05,3.3316537155769765e-05,3.300164222717285
4.978845754521899e-05,3.304096026113257e-05,3.3048324584960938
4.9365058657713234e-05,3.277551877545193e-05,3.3090591430664062
4.893276491202414e-05,3.252067108405754e-05,3.3132781982421875
4.849091055803001e-05,3.2276802812702954e-05,3.3180365562438965
4.8038938984973356e-05,3.204423046554439e-05,3.3217480182647705
4.757640272146091e-05,3.1823175959289074e-05,3.326094150543213
4.71030107291881e-05,3.161375570925884e-05,3.331052780151367
4.661861385102384e-05,3.1415944249602035e-05,3.3352813720703125
4.6123273932607844e-05,3.122960333712399e-05,3.3390564918518066
4.561722380458377e-05,3.105441646766849e-05,3.3429949283599854
4.510092912823893e-05,3.088993253186345e-05,3.349266529083252
4.4575070205610245e-05,3.073553307331167e-05,3.3530433177948
4.404057108331472e-05,3.059043956454843e-05,3.356752634048462
4.3498585000634193e-05,3.045372068299912e-05,3.3605451583862305
4.2950501665472984e-05,3.032430322491564e-05,3.3653054237365723
4.239795816829428e-05,3.0200966648408212e-05,3.3691418170928955
4.184279896435328e-05,3.0082379453233443e-05,3.3728835582733154
4.12870867876336e-05,2.9967111913720146e-05,3.3766305446624756
4.0733080822974443e-05,2.9853643354726955e-05,3.3819494247436523
4.0183196688303724e-05,2.974040398839861e-05,3.385894775390625
3.9639991882722825e-05,2.962579128507059e-05,3.3895957469940186
3.910612576873973e-05,2.950818270619493e-05,3.3934450149536133
3.858431227854453e-05,2.9385981179075316e-05,3.398638963699341
3.807728717220016e-05,2.92576223728247e-05,3.4024136066436768
3.75877607439179e-05,2.912160925916396e-05,3.406142473220825
3.711834142450243e-05,2.8976521207368933e-05,3.4099063873291016
3.6671517591457814e-05,2.8821041269111447e-05,3.415250539779663
3.6249588447390124e-05,2.865397800633218e-05,3.419464111328125
3.585459853638895e-05,2.8474260034272447e-05,3.4232301712036133
3.548832319211215e-05,2.8280979677219875e-05,3.4270381927490234
3.515219214023091e-05,2.8073372959624976e-05,3.431945323944092
3.48472676705569e-05,2.7850852347910404e-05,3.435760736465454
3.4574219171190634e-05,2.7612977646640502e-05,3.4394726753234863
3.433329766266979e-05,2.735951420618221e-05,3.443239212036133
3.412433579796925e-05,2.7090369258075953e-05,3.4477126598358154
3.3946740586543456e-05,2.6805639208760113e-05,3.4515860080718994
3.379952613613568e-05,2.65055841737194e-05,3.4553205966949463
3.368131729075685e-05,2.6190620701527223e-05,3.459232807159424
3.359040420036763e-05,2.586133632576093e-05,3.4630239009857178
3.352476778673008e-05,2.5518456823192537e-05,3.467655897140503
3.348214158904739e-05,2.5162846213788725e-05,3.471465826034546
3.346004814375192e-05,2.479550676071085e-05,3.4752840995788574
3.345587174408138e-05,2.441755168547388e-05,3.479127883911133
3.346688754390925e-05,2.4030208805925213e-05,3.483952045440674
3.3490327041363344e-05,2.363479507039301e-05,3.4880120754241943
3.3523410820635036e-05,2.3232714738696814e-05,3.49192476272583
3.356341767357662e-05,2.28254448302323e-05,3.495870590209961
3.3607684599701315e-05,2.241451329609845e-05,3.500638008117676
3.365366137586534e-05,2.2001502657076344e-05,3.5044963359832764
3.369893238414079e-05,2.1588019080809318e-05,3.5084481239318848
3.3741231163730845e-05,2.117569420079235e-05,3.5125677585601807
3.3778458600863814e-05,2.0766165107488632e-05,3.5172977447509766
3.3808693842729554e-05,2.0361059796414338e-05,3.5211610794067383
3.383019065950066e-05,1.9961997168138623e-05,3.5250720977783203
3.3841391996247694e-05,1.9570550648495555e-05,3.529135227203369
3.384092269698158e-05,1.9188264559488744e-05,3.5338783264160156
3.3827582228695974e-05,1.881661592051387e-05,3.5376808643341064
3.3800337405409664e-05,1.8457019905326888e-05,3.5417795181274414
3.3758329664124176e-05,1.811080437619239e-05,3.546034574508667
3.370084959897213e-05,1.777920624590479e-05,3.550528049468994
3.362733332323842e-05,1.746335874486249e-05,3.554304599761963
3.353735155542381e-05,1.7164267774205655e-05,3.558086633682251
3.343060234328732e-05,1.6882821000763215e-05,3.5618896484375
3.3306903787888587e-05,1.6619758753222413e-05,3.566349983215332
3.316617221571505e-05,1.6375668565160595e-05,3.570110321044922
3.300843309261836e-05,1.6150997907971032e-05,3.573913335800171
3.283379919594154e-05,1.5946012354106642e-05,3.577836275100708
3.264245970058255e-05,1.576082104293164e-05,3.5825040340423584
3.243468017899431e-05,1.559536758577451e-05,3.586244821548462
3.2210802601184696e-05,1.5449428246938623e-05,3.5900204181671143
3.1971230782801285e-05,1.5322617400670424e-05,3.593841075897217
3.1716423109173775e-05,1.5214396626106463e-05,3.5985677242279053
3.1446903449250385e-05,1.5124086530704517e-05,3.602356195449829
3.1163224775809795e-05,1.50508740262012e-05,3.6060612201690674
3.086601645918563e-05,1.4993827790021896e-05,3.6100733280181885
3.055593333556317e-05,1.4951921002648305e-05,3.6140851974487305
3.023367935384158e-05,1.4924036804586649e-05,3.618194341659546
2.9899996661697514e-05,1.4908997400198132e-05,3.6218974590301514
2.9555661967606284e-05,1.4905570424161851e-05,3.6256954669952393
2.9201490178820677e-05,1.4912493497831747e-05,3.6294755935668945
2.883832530642394e-05,1.4928493328625336e-05,3.6338858604431152
2.8467035008361563e-05,1.4952289348002523e-05,3.637565851211548
2.8088516046409495e-05,1.498262099630665e-05,3.641324043273926
2.7703687010216527e-05,1.5018248632259201e-05,3.6451075077056885
2.7313479222357273e-05,1.5057977179822046e-05,3.6496548652648926
2.6918836738332175e-05,1.5100651580723934e-05,3.6533453464508057
2.6520714527578093e-05,1.5145177712838631e-05,3.657424211502075
2.612006755953189e-05,1.5190517842711415e-05,3.6611828804016113
2.5717850803630427e-05,1.5235707905958407e-05,3.665825366973877
2.5315004677395336e-05,1.5279845683835447e-05,3.6695547103881836
2.4912469598348252e-05,1.5322113540605642e-05,3.673421621322632
2.451115142321214e-05,1.536175659566652e-05,3.677558660507202
2.411194145679474e-05,1.5398103641928174e-05,3.682250499725342
2.3715700081083924e-05,1.543055441288743e-05,3.6862921714782715
2.33232512982795e-05,1.545858322060667e-05,3.6901516914367676
2.293538454978261e-05,1.5481740774703212e-05,3.6939289569854736
2.255283652630169e-05,1.54996378114447e-05,3.697739839553833
2.21763075387571e-05,1.5511961464653723e-05,3.7019741535186768
2.1806445147376508e-05,1.5518453437834978e-05,3.705780029296875
2.1443845980684273e-05,1.5518922737101093e-05,3.709693193435669
2.1089052097522654e-05,1.551322748127859e-05,3.715287446975708
2.0742552806041203e-05,1.5501273082918487e-05,3.7192399501800537
2.040478830167558e-05,1.54830177052645e-05,3.723015069961548
2.0076144210179336e-05,1.5458452253369614e-05,3.7267720699310303
1.9756957044592127e-05,1.542760946904309e-05,3.732008218765259
1.9447521481197327e-05,1.5390547559945844e-05,3.7358603477478027
1.9148083083564416e-05,1.5347350199590437e-05,3.73956561088562
1.8858854673453607e-05,1.529812470835168e-05,3.7435197830200195
1.8580003597890027e-05,1.5242992958519608e-05,3.7477307319641113
1.8311677195015363e-05,1.518208682682598e-05,3.7518818378448486
1.8053986423183233e-05,1.5115544556465466e-05,3.7555770874023438
1.7807024050853215e-05,1.5043514395074453e-05,3.7593328952789307
1.7570864656590857e-05,1.4966139133321121e-05,3.7631280422210693
1.7345559172099456e-05,1.4883563380863052e-05,3.7683231830596924
1.7131147615145892e-05,1.479592810937902e-05,3.772041082382202
1.6927660908550024e-05,1.4703363376611378e-05,3.7757954597473145
1.6735104509280063e-05,1.4605997421313077e-05,3.779721975326538
1.6553491150261834e-05,1.4503950296784751e-05,3.7845535278320312
1.6382800822611898e-05,1.4397332961380016e-05,3.788473606109619
1.6223004422499798e-05,1.4286246369010769e-05,3.7923965454101562
1.6074061932158656e-05,1.4170789654599503e-05,3.7964282035827637
1.5935904229991138e-05,1.4051052858121693e-05,3.8010880947113037
1.5808438547537662e-05,1.392712329106871e-05,3.8049824237823486
1.5691544831497595e-05,1.3799086445942521e-05,3.808940887451172
1.5585068467771634e-05,1.3667025996255688e-05,3.8129994869232178
1.548881846247241e-05,1.3531031981983688e-05,3.8176608085632324
1.540256562293507e-05,1.3391188986133784e-05,3.8213560581207275
1.5326033462770283e-05,1.3247599781607278e-05,3.8251242637634277
1.525890183984302e-05,1.3100368960294873e-05,3.8291187286376953
1.5200807865767274e-05,1.2949619303981308e-05,3.8338541984558105
1.5151328625506721e-05,1.2795480870408937e-05,3.8375484943389893
1.5110007552721072e-05,1.263810190721415e-05,3.8412864208221436
1.507633351138793e-05,1.2477652489906177e-05,3.8450634479522705
1.5049751709739212e-05,1.2314314517425373e-05,3.8497188091278076
1.5029670976218767e-05,1.2148299902037252e-05,3.853440284729004
1.5015463759482373e-05,1.197983783640666e-05,3.857163429260254
1.500646976637654e-05,1.1809178431576584e-05,3.8609561920166016
1.5002005056885537e-05,1.1636597264441662e-05,3.865309238433838
1.5001367501099594e-05,1.146239537774818e-05,3.869009494781494
1.5003840417193715e-05,1.1286894732620567e-05,3.8727362155914307
1.5008703485364094e-05,1.1110435480077285e-05,3.8765220642089844
1.5015239114291035e-05,1.093338414648315e-05,3.880370855331421
1.5022734260128345e-05,1.0756124538602307e-05,3.884347677230835
1.503049315942917e-05,1.057905683410354e-05,3.888122081756592
1.5037838238640688e-05,1.0402594853076153e-05,3.891881227493286
1.5044116480567027e-05,1.0227167877019383e-05,3.89575457572937
1.5048710338305682e-05,1.005321155389538e-05,3.9006073474884033
1.5051034097268712e-05,9.881166988634504e-06,3.9043033123016357
1.5050542970129754e-05,9.71147801465122e-06,3.9080564975738525
1.5046734915813431e-05,9.544585736875888e-06,3.911801338195801
1.5039153367979452e-05,9.380921255797148e-06,3.916856288909912
1.502738905401202e-05,9.22091021493543e-06,3.9209482669830322
1.5011082723503932e-05,9.064954610948917e-06,3.9249110221862793
1.498992605775129e-05,8.913440069591161e-06,3.9289803504943848
1.4963661669753492e-05,8.766727660258766e-06,3.9334487915039062
1.4932082194718532e-05,8.625141163065564e-06,3.9371554851531982
1.4895029380568303e-05,8.488972525810823e-06,3.941070079803467
1.4852397725917399e-05,8.358477316505741e-06,3.9454946517944336
1.4804125385126099e-05,8.23386653792113e-06,3.9500811100006104
1.4750202353752684e-05,8.115301170619205e-06,3.9537675380706787
1.4690655007143505e-05,8.002900358405896e-06,3.9575283527374268
1.4625556104874704e-05,7.896729584899731e-06,3.9612975120544434
1.4555016605299897e-05,7.796804311510641e-06,3.965878486633301
1.4479181118076667e-05,7.703092705924064e-06,3.96958327293396
1.4398226085177157e-05,7.615509275638033e-06,3.9733376502990723
1.4312358871393371e-05,7.5339257818995975e-06,3.9771227836608887
1.4221808669390157e-05,7.4581689659680706e-06,3.981936454772949
1.4126828318694606e-05,7.3880278250726406e-06,3.9857122898101807
1.4027686120243743e-05,7.323254521907074e-06,3.989403486251831
1.392466583638452e-05,7.263572570082033e-06,3.9931745529174805
1.3818058505421504e-05,7.20868092685123e-06,3.9970383644104004
1.370816335111158e-05,7.158258085837588e-06,4.001256704330444
1.3595279597211629e-05,7.111975719453767e-06,4.004932641983032
1.3479707376973238e-05,7.069491857691901e-06,4.008761167526245
1.3361740457185078e-05,7.030467713775579e-06,4.0128326416015625
1.3241668966657016e-05,6.994566774665145e-06,4.017580032348633
1.3119769391778391e-05,6.961457074794453e-06,4.02127742767334
1.299630730500212e-05,6.930824383744039e-06,4.025012731552124
1.2871533726865891e-05,6.902365385030862e-06,4.028782844543457
1.2745686944981571e-05,6.875794497318566e-06,4.0333640575408936
1.2618986147572286e-05,6.850848876638338e-06,4.0370941162109375
1.2491632332967129e-05,6.8272829594207e-06,4.040971040725708
1.236381103808526e-05,6.8048739194637164e-06,4.044942378997803
1.2235694157425314e-05,6.783419848943595e-06,4.049635648727417
1.210742902912898e-05,6.762740667909384e-06,4.053329229354858
1.1979156624875031e-05,6.742674031556817e-06,4.057161331176758
1.185100063594291e-05,6.723077603965066e-06,4.060945987701416
1.1723072020686232e-05,6.703822236886481e-06,4.06581974029541
1.1595477189985104e-05,6.684797881462146e-06,4.069517374038696
1.1468308002804406e-05,6.665903129032813e-06,4.0732808113098145
1.1341659956087824e-05,6.647045211138902e-06,4.0771520137786865
1.1215622180316132e-05,6.628141363762552e-06,4.081979274749756
1.1090286534454208e-05,6.60911337035941e-06,4.085826396942139
1.0965744877466932e-05,6.589883014385123e-06,4.089594125747681
1.0842099072760902e-05,6.5703784457582515e-06,4.0934998989105225
1.0719455531216227e-05,6.550518264702987e-06,4.097357511520386
1.0597933396638837e-05,6.530227892653784e-06,4.101464748382568
1.0477660907781683e-05,6.509420018119272e-06,4.105167388916016
1.035877903632354e-05,6.4880091485974845e-06,4.109391927719116
1.0241442396363709e-05,6.465900696639437e-06,4.11351752281189
1.0125818334927317e-05,6.442995982069988e-06,4.1192522048950195
1.0012087841460016e-05,6.419188594009029e-06,4.123270034790039
9.90044281934388e-06,6.394370302587049e-06,4.127184152603149
9.791086085897405e-06,6.368425601976924e-06,4.131078720092773
9.684229553386103e-06,6.341236257867422e-06,4.135223150253296
9.5800905910437e-06,6.31268221695791e-06,4.138930082321167
9.478889296588022e-06,6.282643880695105e-06,4.142672538757324
9.380843948747497e-06,6.250999831536319e-06,4.146913051605225
9.286171916755848e-06,6.217634563654428e-06,4.151727914810181
9.195079655910376e-06,6.182434844959062e-06,4.155441522598267
9.107760888582561e-06,6.145296083559515e-06,4.159222364425659
9.024392966239247e-06,6.106119599280646e-06,4.163035869598389
8.945130502979737e-06,6.06482080911519e-06,4.167758941650391
8.870103556546383e-06,6.0213251344976015e-06,4.1716907024383545
8.79941217135638e-06,5.9755725487775635e-06,4.175742864608765
8.73312365001766e-06,5.927518486714689e-06,4.179687738418579
8.671265277371276e-06,5.877135208720574e-06,4.184361219406128
8.613831596449018e-06,5.824415438837605e-06,4.188056468963623
8.560772585042287e-06,5.7693705457495525e-06,4.191813230514526
8.511998203175608e-06,5.712029633286875e-06,4.195604085922241
8.467377483611926e-06,5.65244863537373e-06,4.200200080871582
8.426738531852607e-06,5.5907012210809626e-06,4.204018592834473
8.389872164116241e-06,5.5268847063416615e-06,4.208039283752441
8.356528269359842e-06,5.461118234961759e-06,4.212051630020142
8.326427632709965e-06,5.393545052356785e-06,4.216778039932251
8.299259206978604e-06,5.3243279580783565e-06,4.220473289489746
8.274683750641998e-06,5.2536502153088804e-06,4.224194526672363
8.25234383228235e-06,5.181721007829765e-06,4.227973222732544
8.231862921093125e-06,5.108762707095593e-06,4.23250150680542
8.212851753341965e-06,5.035020421928493e-06,4.236598014831543
8.194916517823003e-06,4.960754722560523e-06,4.240680932998657
8.177656127372757e-06,4.88624118588632e-06,4.244460821151733
8.160674951795954e-06,4.811768576473696e-06,4.249194860458374
8.143582817865536e-06,4.737637937068939e-06,4.252892017364502
8.125997737806756e-06,4.664156676881248e-06,4.256607294082642
8.1075522757601e-06,4.5916390263300855e-06,4.2605812549591064
8.087899004749488e-06,4.520402853813721e-06,4.265276908874512
8.066705959208775e-06,4.45076420874102e-06,4.26904821395874
8.04366482043406e-06,4.3830341382999904e-06,4.272767066955566
8.018491826078389e-06,4.317515958973672e-06,4.276540517807007
7.990931408130564e-06,4.254502073308686e-06,4.280480623245239
7.960750735946931e-06,4.194267603452317e-06,4.284787178039551
7.927750630187802e-06,4.137065843679011e-06,4.288516521453857
7.891754648881033e-06,4.083127350895666e-06,4.292279243469238
7.852620910853148e-06,4.032653578178724e-06,4.2962470054626465
7.810235729266424e-06,3.985813691542717e-06,4.301081895828247
7.764513611618895e-06,3.9427413867088035e-06,4.304996013641357
7.715399078733753e-06,3.90353170587332e-06,4.308903455734253
7.662863936275244e-06,3.868239218718372e-06,4.312869071960449
7.606909093738068e-06,3.836877567664487e-06,4.317601203918457
7.547562745457981e-06,3.809419013123261e-06,4.3213019371032715
7.484878096875036e-06,3.7857930692553055e-06,4.325045108795166
7.418935638270341e-06,3.765891278817435e-06,4.329125165939331
7.3498372330504935e-06,3.7495656215469353e-06,4.333913326263428
7.2777093009790406e-06,3.736633971129777e-06,4.337614297866821
7.202700089692371e-06,3.7268837331794202e-06,4.341545104980469
7.1249787652050145e-06,3.7200750284682726e-06,4.345296144485474
7.044731319183484e-06,3.7159468320169253e-06,4.3501012325286865
6.962164206925081e-06,3.7142169730941532e-06,4.35378623008728
6.877499345137039e-06,3.7145932765270118e-06,4.357501983642578
6.790972292947117e-06,3.716774017448188e-06,4.361281871795654
6.702834980387706e-06,3.720453833011561e-06,4.365869045257568
6.613347977690864e-06,3.725327132997336e-06,4.36957573890686
6.522784133267123e-06,3.7310903735487955e-06,4.373331069946289
6.431424935726682e-06,3.7374493331299163e-06,4.377094030380249
6.3395577853953e-06,3.7441172935359646e-06,4.381083726882935
6.247476903809002e-06,3.750820269488031e-06,4.385263681411743
6.155477876745863e-06,3.7572995097434614e-06,4.389116287231445
6.063860837457469e-06,3.763309450732777e-06,4.393075227737427
5.972922281216597e-06,3.768622491406859e-06,4.39727520942688
5.882958703296026e-06,3.7730267195001943e-06,4.4016125202178955
5.794260232505621e-06,3.7763320506201126e-06,4.405461549758911
5.707111085939687e-06,3.7783618154207943e-06,4.40937876701355
5.62178729524021e-06,3.778961399802938e-06,4.41335916519165
5.538551249628654e-06,3.7779925605718745e-06,4.417628049850464
5.457654424390057e-06,3.775336153921671e-06,4.421338319778442
5.379331014410127e-06,3.7708896343247034e-06,4.425090312957764
5.303796115185833e-06,3.7645677366526797e-06,4.42889666557312
5.231245268078055e-06,3.75630361304502e-06,4.433527946472168
5.161852641322184e-06,3.7460440580616705e-06,4.4373884201049805
5.095765573059907e-06,3.7337533740355866e-06,4.441275596618652
5.033106845075963e-06,3.7194085962255485e-06,4.44523024559021
4.973969680577284e-06,3.703003358168644e-06,4.4501729011535645
4.9184213821718e-06,3.6845447084488114e-06,4.453884124755859
4.866497420152882e-06,3.664049927465385e-06,4.457805633544922
4.818202796741389e-06,3.6415501654119e-06,4.461841106414795
4.773514319822425e-06,3.6170897601550678e-06,4.466373920440674
4.7323778744612355e-06,3.5907214623875916e-06,4.470079660415649
4.69471115138731e-06,3.5625100736069726e-06,4.473783254623413
4.660405011236435e-06,3.5325297176314052e-06,4.4775474071502686
4.629323939298047e-06,3.500863158478751e-06,4.481969833374023
4.601310138241388e-06,3.4676027098612394e-06,4.485815763473511
4.576183073368156e-06,3.432848416196066e-06,4.489731073379517
4.553746293822769e-06,3.3967071431106888e-06,4.493748188018799
4.533785158855608e-06,3.3592941690585576e-06,4.498654127120972
4.516074113780633e-06,3.3207295473403065e-06,4.502708196640015
4.5003775994700845e-06,3.2811396977194818e-06,4.506570816040039
4.486453235585941e-06,3.240656269554165e-06,4.510514259338379
4.474054094316671e-06,3.1994152323022718e-06,4.5152764320373535
4.462934612092795e-06,3.1575577850162517e-06,4.519078493118286
4.452847406355431e-06,3.1152246720012045e-06,4.523800373077393
4.443551915755961e-06,3.072563231398817e-06,4.5287275314331055
4.434811216924572e-06,3.029719209735049e-06,4.534312009811401
4.4263997551752254e-06,2.9868417641409906e-06,4.538035154342651
4.418098797032144e-06,2.9440782327583292e-06,4.54177188873291
4.409702796692727e-06,2.9015736799919978e-06,4.545578718185425
4.401018941280199e-06,2.8594729428732535e-06,4.550705909729004
4.391866696096258e-06,2.8179176752018975e-06,4.554404258728027
4.382083261589287e-06,2.7770420274464414e-06,4.558324098587036
4.371519480628194e-06,2.7369785584596684e-06,4.562331914901733
4.360042112239171e-06,2.697848913157941e-06,4.5668885707855225
4.347535650595091e-06,2.6597688247420592e-06,4.570579528808594
4.3339009607734624e-06,2.622843112476403e-06,4.574304103851318
4.319056188251125e-06,2.5871665911836317e-06,4.578143119812012
4.302936758904252e-06,2.5528206606395543e-06,4.583032846450806
4.285494469513651e-06,2.5198748971888563e-06,4.5867321491241455
4.26669794251211e-06,2.4883831883926177e-06,4.590489864349365
4.246533990226453e-06,2.4583869162597694e-06,4.5945093631744385
4.225003522151383e-06,2.429908136036829e-06,4.599284887313843
4.202123818686232e-06,2.402956624791841e-06,4.60299277305603
4.177928531134967e-06,2.3775232875777874e-06,4.606703519821167
4.152464498474728e-06,2.353583795411396e-06,4.61047887802124
4.125793111597886e-06,2.331098585273139e-06,4.6143975257873535
4.0979875848279335e-06,2.3100124053598847e-06,4.618491172790527
4.069134774908889e-06,2.290256361447973e-06,4.622186660766602
4.039332452521194e-06,2.271748599014245e-06,4.625951766967773
4.008686119050253e-06,2.254395212730742e-06,4.629746198654175
3.977313554059947e-06,2.238092292827787e-06,4.6342551708221436
3.945337539335014e-06,2.2227291083254386e-06,4.637976408004761
3.912888132617809e-06,2.2081867427914403e-06,4.641755104064941
3.880099029629491e-06,2.194341504946351e-06,4.645557165145874
3.847108473564731e-06,2.181068339268677e-06,4.650061368942261
3.8140562992339255e-06,2.168239461752819e-06,4.653766870498657
3.78108097720542e-06,2.1557293621299323e-06,4.657496452331543
3.748320978047559e-06,2.1434145764942514e-06,4.6612708568573
3.71591067960253e-06,2.131174369424116e-06,4.66590428352356
3.6839799122390104e-06,2.1188945993344532e-06,4.669628620147705
3.652651912489091e-06,2.1064665816084016e-06,4.67353892326355
3.622041276685195e-06,2.093790726576117e-06,4.677487134933472
3.5922541883337544e-06,2.08077517527272e-06,4.682002305984497
3.5633840980153764e-06,2.067337845801376e-06,4.685887813568115
3.535513769747922e-06,2.053405751212267e-06,4.689682483673096
3.5087118703813758e-06,2.0389170458656736e-06,4.693465948104858
3.4830329695978435e-06,2.023821480179322e-06,4.698606729507446
3.458516857790528e-06,2.008078354265308e-06,4.703104496002197
3.4351885460637277e-06,1.9916592464142013e-06,4.707132816314697
3.4130564472434344e-06,1.9745468762266682e-06,4.711198329925537
3.3921146496140864e-06,1.9567348772397963e-06,4.715860366821289
3.372341780050192e-06,1.938227569553419e-06,4.7206761837005615
3.3537021408847068e-06,1.9190399598301155e-06,4.725636005401611
3.336146164656384e-06,1.8991978549820487e-06,4.730392694473267
3.319612005725503e-06,1.8787362705552368e-06,4.734892845153809
3.304026449768571e-06,1.8576995444163913e-06,4.738902568817139
3.289306050646701e-06,1.8361411093792412e-06,4.7430579662323
3.275358949395013e-06,1.8141217879019678e-06,4.74735689163208
3.262085783717339e-06,1.7917110426424188e-06,4.751676559448242
3.249383098591352e-06,1.7689834521661396e-06,4.755722284317017
3.237142664147541e-06,1.7460208709962899e-06,4.7598350048065186
3.225254204153316e-06,1.72290810951381e-06,4.763937711715698
3.213607669749763e-06,1.6997363445625524e-06,4.768188238143921
3.2020930120779667e-06,1.6765975487942342e-06,4.772280216217041
3.19060382025782e-06,1.653586991778866e-06,4.776342153549194
3.1790355023986194e-06,1.630799715712783e-06,4.780457496643066
3.1672907425672747e-06,1.6083314449133468e-06,4.784738779067993
3.1552763175568543e-06,1.5862748341533006e-06,4.788717269897461
3.1429067348653916e-06,1.5647211739633349e-06,4.792770147323608
3.1301033232011832e-06,1.5437573210874689e-06,4.797216176986694
3.1167960514721926e-06,1.5234641068673227e-06,4.801837682723999
3.102924438280752e-06,1.5039170193631435e-06,4.805987358093262
3.088435505560483e-06,1.4851834748697001e-06,4.8098297119140625
3.073286507060402e-06,1.4673222494820948e-06,4.813679456710815
3.0574444735975703e-06,1.4503833654089249e-06,4.818000793457031
3.040885076188715e-06,1.4344057035486912e-06,4.821729421615601
3.023593535544933e-06,1.4194174582371488e-06,4.8256001472473145
3.005564622071688e-06,1.4054365919946576e-06,4.829410791397095
2.986801519000437e-06,1.3924679933552397e-06,4.833955526351929
2.9673158223886276e-06,1.3805062053506845e-06,4.837640285491943
2.9471282232407248e-06,1.3695342886421713e-06,4.841371774673462
2.9262653242767556e-06,1.3595243899544585e-06,4.845144987106323
2.9047621410427382e-06,1.3504392200047732e-06,4.849806308746338
2.882659828173928e-06,1.3422315987554612e-06,4.853740930557251
2.860004769900115e-06,1.3348468428375782e-06,4.857666730880737
2.8368485800456256e-06,1.328222538177215e-06,4.8615968227386475
2.8132478746556444e-06,1.322290813732252e-06,4.866350173950195
2.7892624530068133e-06,1.316979819421249e-06,4.870051145553589
2.7649550702335546e-06,1.3122139534971211e-06,4.873988628387451
2.7403900730860187e-06,1.3079156815365423e-06,4.877787351608276
2.715634309424786e-06,1.3040070143688354e-06,4.882509469985962
2.6907546271104366e-06,1.3004103038838366e-06,4.88621973991394
2.6658171918825246e-06,1.2970493799002725e-06,4.889940500259399
2.640888169480604e-06,1.293850687034137e-06,4.89381217956543
2.61603167928115e-06,1.2907440805065562e-06,4.898591041564941
2.5913097942975583e-06,1.287662939830625e-06,4.902396202087402
2.566781631685444e-06,1.2845458741139737e-06,4.906111001968384
2.5425024432479404e-06,1.281336267311417e-06,4.9098920822143555
2.518524070183048e-06,1.2779829603459802e-06,4.913755416870117
2.494893578841584e-06,1.2744405921694124e-06,4.917973518371582
2.47165326072718e-06,1.2706694860753487e-06,4.921682834625244
2.4488397230015835e-06,1.266636559194012e-06,4.925764560699463
2.4264852527267067e-06,1.2623132761291345e-06,4.929786920547485
2.404615088380524e-06,1.2576782637552242e-06,4.935100793838501
2.3832499209675007e-06,1.2527146964202984e-06,4.939910650253296
