0.008004112169146538,0.0134463831782341,14.851720333099365
0.00825552735477686,0.010898110456764698,14.866583347320557
0.008356976322829723,0.015004975721240044,14.880927085876465
0.007566531654447317,0.025680886581540108,14.898297309875488
0.007465996779501438,0.02351071499288082,14.912681102752686
0.007431468460708857,0.015693193301558495,14.927898645401001
0.007528993301093578,0.013256378471851349,14.942527770996094
0.007603502832353115,0.0083653898909688,14.957220315933228
0.007537487894296646,0.011869923211634159,14.971315860748291
0.00711770448833704,0.01705046184360981,14.985950708389282
0.006452331319451332,0.011457867920398712,15.000063419342041
0.006287074647843838,0.018485460430383682,15.015422821044922
0.0064530279487371445,0.017598789185285568,15.029906988143921
0.006568943150341511,0.017577098682522774,15.045315742492676
0.006447200663387775,0.010900242254137993,15.06125783920288
0.006221794988960028,0.01034783199429512,15.076891899108887
0.006258746609091759,0.009608856402337551,15.093578100204468
0.006339485291391611,0.018519436940550804,15.109228134155273
0.007109454832971096,0.014285024255514145,15.12377119064331
0.0064271362498402596,0.026441745460033417,15.138412475585938
0.006361708045005798,0.018632397055625916,15.15519666671753
0.006263343151658773,0.013471025973558426,15.169797658920288
0.006360162515193224,0.01174110732972622,15.184560775756836
0.006401891820132732,0.01323846634477377,15.199578285217285
0.006471945438534021,0.018692420795559883,15.214261770248413
0.006916475482285023,0.01779414713382721,15.22892451286316
0.006972042378038168,0.02607102133333683,15.245343446731567
0.007365912664681673,0.017284948378801346,15.260770082473755
0.0077307382598519325,0.021089330315589905,15.276930332183838
0.007877332158386707,0.014050951227545738,15.292519569396973
0.007944785989820957,0.010081416927278042,15.309221267700195
0.007828282192349434,0.007126256357878447,15.325840950012207
0.007588747888803482,0.011857210658490658,15.340437173843384
0.00740584172308445,0.012986993417143822,15.356382846832275
0.007170103490352631,0.008856749162077904,15.371340274810791
0.006871622987091541,0.014028213918209076,15.386140584945679
0.00612562894821167,0.01575937308371067,15.400725603103638
0.004987932275980711,0.020285293459892273,15.416627645492554
0.004552329890429974,0.019293786957859993,15.432093381881714
0.00421934574842453,0.0206031184643507,15.447803020477295
0.003829001681879163,0.014390896074473858,15.463769912719727
0.003838507691398263,0.011568699963390827,15.47930359840393
0.0037355730310082436,0.008497728034853935,15.494606733322144
0.0040853251703083515,0.007409255485981703,15.509727239608765
0.004083308391273022,0.0173806119710207,15.524000406265259
0.004016944672912359,0.010155688039958477,15.538288831710815
0.0043421038426458836,0.008915174752473831,15.55265188217163
0.004688182845711708,0.010131620801985264,15.56732177734375
0.004938247613608837,0.007862497121095657,15.5839524269104
0.005224055144935846,0.006414369679987431,15.598554849624634
0.005496692843735218,0.006594153121113777,15.615017890930176
0.005783628206700087,0.009631958790123463,15.629601955413818
0.005689954850822687,0.011035755276679993,15.644688129425049
0.005626693833619356,0.012443134561181068,15.659840822219849
0.005509721580892801,0.022167358547449112,15.674575805664062
0.005316013004630804,0.01580974832177162,15.69029450416565
0.00503427442163229,0.01142148207873106,15.704962253570557
0.004474043846130371,0.01297720242291689,15.719423532485962
0.004345207940787077,0.013731407932937145,15.733962774276733
0.004637004807591438,0.015809154137969017,15.748636722564697
0.00455437321215868,0.010224123485386372,15.764026165008545
0.004336696583777666,0.00735014071688056,15.77866792678833
0.0039215972647070885,0.016330504789948463,15.79350733757019
0.0038153689820319414,0.010764623060822487,15.808232545852661
0.0038748369552195072,0.01053905114531517,15.82304310798645
0.00414114398881793,0.010577578097581863,15.838078022003174
0.0043342625722289085,0.008630598895251751,15.852956295013428
0.004686080384999514,0.007710797246545553,15.867929220199585
0.005024121608585119,0.007683870382606983,15.88324761390686
0.005261702463030815,0.006046642549335957,15.89791202545166
0.005429914686828852,0.008966374211013317,15.91402816772461
0.005194738507270813,0.010884231887757778,15.928966760635376
0.004973273258656263,0.01366850920021534,15.944758415222168
0.005130287725478411,0.009084491059184074,15.959865093231201
0.005198389291763306,0.017612015828490257,15.974187135696411
0.0052306149154901505,0.013822357170283794,15.990358114242554
0.004972385708242655,0.009063448756933212,16.005326747894287
0.004830050747841597,0.010356047190725803,16.021536827087402
0.004873753059655428,0.011317921802401543,16.036438941955566
0.004767166916280985,0.013680638745427132,16.051275968551636
0.004580944310873747,0.009123612195253372,16.065752267837524
0.004760743584483862,0.018270965665578842,16.08039140701294
0.004490276798605919,0.01646878384053707,16.095365285873413
0.004546340089291334,0.011758707463741302,16.110964059829712
0.004774100612848997,0.012460267171263695,16.126487970352173
0.005053107626736164,0.012483575381338596,16.140888214111328
0.005105331540107727,0.0161606352776289,16.155800104141235
0.005184168927371502,0.012233278714120388,16.170888423919678
0.005596714094281197,0.010730349458754063,16.186265230178833
0.005954085383564234,0.00809585489332676,16.200730800628662
0.00625039404258132,0.008165497332811356,16.215221643447876
0.006376972422003746,0.00915396586060524,16.230015516281128
0.00681957695633173,0.008782013319432735,16.245331048965454
0.006354302167892456,0.011924141086637974,16.260338068008423
0.005389871075749397,0.02356824278831482,16.275867700576782
0.005327113904058933,0.021490072831511497,16.290612936019897
0.004595709498971701,0.029182737693190575,16.30522847175598
0.004692987538874149,0.01964731514453888,16.319981336593628
0.0045511131174862385,0.018410975113511086,16.334465742111206
0.004413100425153971,0.01561729982495308,16.350836277008057
0.004309524316340685,0.009770985692739487,16.365256309509277
0.00426706625148654,0.006367996335029602,16.380149364471436
0.0044617787934839725,0.00704982178285718,16.395154237747192
0.0044377753511071205,0.015485010109841824,16.410709857940674
0.0043308124877512455,0.014428923837840557,16.42586898803711
0.004315361846238375,0.010312261991202831,16.443101167678833
0.004443945363163948,0.007705852389335632,16.458210706710815
0.00481225224211812,0.007075974717736244,16.470902919769287
0.0049757021479308605,0.009920771233737469,16.485289096832275
0.005059908609837294,0.009449792094528675,16.50057888031006
0.005313183646649122,0.009177575819194317,16.513988494873047
0.005808545276522636,0.008817690424621105,16.528295040130615
0.005857760552316904,0.011470039375126362,16.542521476745605
0.005940720904618502,0.012187298387289047,16.55555009841919
0.006257783155888319,0.00991794466972351,16.567310571670532
0.006676102988421917,0.008898751810193062,16.58042621612549
0.006029178854078054,0.020027581602334976,16.594629764556885
0.005668968893587589,0.018192989751696587,16.61023187637329
0.00525830639526248,0.014777938835322857,16.62587261199951
0.005216227378696203,0.013461942784488201,16.639874696731567
0.004439393989741802,0.025736404582858086,16.65439462661743
0.003938880283385515,0.016337398439645767,16.670073747634888
0.0038929833099246025,0.018487634137272835,16.683446645736694
0.0037967334501445293,0.01318266335874796,16.69828963279724
0.003831129288300872,0.01132669672369957,16.711916208267212
0.0038974520284682512,0.00715320510789752,16.72686457633972
0.004208679776638746,0.006419445853680372,16.7409451007843
0.0040659550577402115,0.006690842565149069,16.754891633987427
0.003911664243787527,0.008389526978135109,16.771456003189087
0.0038909269496798515,0.006704877130687237,16.78609037399292
0.003944698721170425,0.006367178168147802,16.800822973251343
0.003930023405700922,0.005974361672997475,16.818582773208618
0.0037806646432727575,0.007364633027464151,16.834197282791138
0.0038355235010385513,0.00786370225250721,16.849576234817505
0.0036577489227056503,0.01283279713243246,16.865092277526855
0.0038127803709357977,0.00947704166173935,16.880781173706055
0.003439632710069418,0.014570560306310654,16.897417545318604
0.0032896101474761963,0.008201835677027702,16.913992881774902
0.003246371867135167,0.019170517101883888,16.930788040161133
0.0030924074817448854,0.007786358706653118,16.94683051109314
0.003091659862548113,0.007563360966742039,16.961371421813965
0.003171996446326375,0.00577962351962924,16.975862503051758
0.003320260439068079,0.008853698149323463,16.990002870559692
0.003366901306435466,0.004680801182985306,17.004292488098145
0.003528330475091934,0.004516978282481432,17.01876997947693
0.0035696702543646097,0.0057699428871273994,17.034353971481323
0.003665318712592125,0.005210559815168381,17.049081087112427
0.003634960390627384,0.005920691881328821,17.063349962234497
0.003578711533918977,0.006662547588348389,17.078518390655518
0.003533321665599942,0.0059627750888466835,17.093574285507202
0.003512333845719695,0.007923337630927563,17.10759472846985
0.003486460540443659,0.008702048100531101,17.12237286567688
0.0035512822214514017,0.007450383622199297,17.136701822280884
0.0033715965691953897,0.01834196411073208,17.151607990264893
0.003298927331343293,0.009851052425801754,17.16723084449768
0.003359916154295206,0.0069736517034471035,17.184659719467163
0.0034079700708389282,0.006973288953304291,17.199772119522095
0.0034034992568194866,0.003927396610379219,17.21631145477295
0.0033834227360785007,0.005563047248870134,17.232404470443726
0.0034438217990100384,0.00548703083768487,17.24898052215576
0.003406553529202938,0.006747006438672543,17.263505697250366
0.0034758117981255054,0.006913808640092611,17.279709339141846
0.00346673047170043,0.004146185703575611,17.29523730278015
0.003333254484459758,0.014389094896614552,17.311593532562256
0.0032920970115810633,0.008906851522624493,17.32867121696472
0.002845305483788252,0.012923985719680786,17.344237327575684
0.0031839804723858833,0.012498405762016773,17.361578226089478
0.0033679232001304626,0.019214127212762833,17.3764865398407
0.0034738618414849043,0.01299902331084013,17.390520572662354
0.0033029005862772465,0.012316304259002209,17.40528678894043
0.0032022681552916765,0.008582421578466892,17.420096158981323
0.003117379965260625,0.005694496911019087,17.434727907180786
0.0031481848563998938,0.005083599593490362,17.449690103530884
0.0032606523018330336,0.005387301556766033,17.464390754699707
0.0035023933742195368,0.006210166495293379,17.478954792022705
0.0036136263515800238,0.005528632551431656,17.494200706481934
0.005683262832462788,0.004468242637813091,17.510242223739624
0.00576433353126049,0.03297874331474304,17.526530981063843
0.0053558009676635265,0.013693084940314293,17.542605876922607
0.00502213416621089,0.014387459494173527,17.557583808898926
0.004808962810784578,0.006767599377781153,17.572568893432617
0.004551575053483248,0.012710900977253914,17.58679223060608
0.004294633399695158,0.01473216898739338,17.601848363876343
0.003702977206557989,0.017891665920615196,17.61714196205139
0.004283950664103031,0.022269468754529953,17.63398575782776
0.004175168927758932,0.025444168597459793,17.648991107940674
0.00400247098878026,0.019169103354215622,17.66360378265381
0.003862533485516906,0.014516272582113743,17.68001627922058
0.0037407325580716133,0.008912927471101284,17.695255279541016
0.0037086152005940676,0.00520714558660984,17.711239337921143
0.003740832209587097,0.003336943220347166,17.727187156677246
0.003740408457815647,0.01203222293406725,17.745368242263794
0.00362271792255342,0.007654976565390825,17.76082968711853
0.0034577250480651855,0.004777697846293449,17.77755117416382
0.003301220713183284,0.004329541232436895,17.792575359344482
0.0032889321446418762,0.0060100550763309,17.80975031852722
0.003155918326228857,0.006411519832909107,17.825860738754272
0.003133282996714115,0.006055883131921291,17.840943098068237
0.0033086619805544615,0.010495463386178017,17.854851245880127
0.003207364585250616,0.006575868930667639,17.870673179626465
0.0031418667640537024,0.005551330745220184,17.885270833969116
0.0034053046256303787,0.0054190875962376595,17.89930295944214
0.0036845726426690817,0.01580076850950718,17.913753509521484
0.0036594634875655174,0.01173059269785881,17.928584098815918
0.0036115061957389116,0.007819324731826782,17.944101572036743
0.0038591413758695126,0.006570746656507254,17.959790468215942
0.004469068720936775,0.006183368153870106,17.975865840911865
0.004553668200969696,0.011691548861563206,17.992555618286133
0.004571171477437019,0.009492126293480396,18.006503343582153
0.004507220350205898,0.003957036416977644,18.02158284187317
0.004304398316890001,0.00734153063967824,18.0368971824646
0.0040857912972569466,0.00981486588716507,18.051981925964355
0.0037572861183434725,0.007917556911706924,18.067662715911865
0.0036862343549728394,0.012160350568592548,18.082523822784424
0.0036777304485440254,0.009531663730740547,18.097329139709473
0.003610922023653984,0.006459866650402546,18.112057209014893
0.0035170181654393673,0.005830323789268732,18.127464294433594
0.003494360251352191,0.006859059911221266,18.144333600997925
0.003471262054517865,0.010376930236816406,18.159836769104004
0.003304604673758149,0.008656502701342106,18.17587423324585
0.003588626394048333,0.010949434712529182,18.190689086914062
0.003381173824891448,0.010252095758914948,18.20543885231018
0.0033566555939614773,0.010186832398176193,18.219945907592773
0.003438935149461031,0.008599425666034222,18.23453998565674
0.0034845585469156504,0.005902245175093412,18.249606609344482
0.00349495024420321,0.006094526033848524,18.264024257659912
0.0035988830495625734,0.0058928984217345715,18.278988361358643
0.0038378459867089987,0.008336005732417107,18.29527473449707
0.00384812755510211,0.007161282934248447,18.31032943725586
0.003870832733809948,0.0068379780277609825,18.32587194442749
0.003980943467468023,0.00784138310700655,18.34087562561035
0.0036903892178088427,0.012673833407461643,18.359854221343994
0.003302907571196556,0.010753830894827843,18.37421941757202
0.0031628210563212633,0.006697020959109068,18.38914155960083
0.0032101317774504423,0.005783807951956987,18.403337955474854
0.0031143231317400932,0.00456510903313756,18.418699026107788
0.0030708047561347485,0.006128073204308748,18.433315753936768
0.0031663912814110518,0.006777984090149403,18.44776487350464
0.003295802278444171,0.00738156121224165,18.46225929260254
0.00318092736415565,0.008368534035980701,18.478357791900635
0.0029847410041838884,0.004627637565135956,18.4941828250885
0.002909379079937935,0.006730118300765753,18.509273290634155
0.0028544750530272722,0.004412862006574869,18.523924589157104
0.00280711124651134,0.0061490824446082115,18.53917384147644
0.0028089324478060007,0.0075509212911129,18.555908203125
0.002484951401129365,0.011330768465995789,18.572205305099487
0.0024511159863322973,0.013159471563994884,18.58906126022339
0.0021713366732001305,0.010572842322289944,18.603747367858887
0.0020350879058241844,0.008178666234016418,18.620073318481445
0.0023693230468779802,0.007398534566164017,18.635852098464966
0.0025105613749474287,0.008635408245027065,18.652235507965088
0.0025632143951952457,0.006110763177275658,18.666943550109863
0.0026426713448017836,0.0043180231004953384,18.6820867061615
0.0026972326450049877,0.005664443131536245,18.696558952331543
0.00283497991040349,0.004368059802800417,18.712342500686646
0.0028863041661679745,0.004799712914973497,18.72790503501892
0.002959533128887415,0.005207625217735767,18.743255615234375
0.002839660970494151,0.005995204672217369,18.757888555526733
0.002635717624798417,0.009396230801939964,18.771971225738525
0.0024643989745527506,0.006274731829762459,18.785608053207397
0.002500968286767602,0.006042338442057371,18.80000948905945
0.0024160451721400023,0.004065392538905144,18.815059423446655
0.0024323645047843456,0.004426403436809778,18.829535961151123
0.002404834609478712,0.0036113772075623274,18.844717979431152
0.0024668050464242697,0.004504107404500246,18.85981822013855
0.0023954848293215036,0.005202597472816706,18.87423801422119
0.002250745426863432,0.004462036769837141,18.88856792449951
0.0021293109748512506,0.005760869011282921,18.902867317199707
0.0019939960911870003,0.008424726314842701,18.917804718017578
0.002165206242352724,0.00967469997704029,18.93228840827942
0.0023212553933262825,0.013399493880569935,18.94735097885132
0.0022210204042494297,0.00952785275876522,18.961966514587402
0.0023802362848073244,0.009400620125234127,18.97754716873169
0.002367680426687002,0.006808326113969088,18.993095874786377
0.002363810781389475,0.005139813758432865,19.007842302322388
0.0022902199998497963,0.0032338667660951614,19.022453784942627
0.0022441777400672436,0.004310898017138243,19.036916971206665
0.0022611648309975863,0.006343376357108355,19.051414728164673
0.0022305708844214678,0.00452133733779192,19.06671714782715
0.0022746312897652388,0.002980029210448265,19.081350803375244
0.002372278366237879,0.0018749209120869637,19.096606254577637
0.0023556954693049192,0.002312382450327277,19.111935138702393
0.0022491447161883116,0.003822860773652792,19.128666639328003
0.00207826541736722,0.005165535490959883,19.144699096679688
0.0018843708094209433,0.008534991182386875,19.16087293624878
0.0021606653463095427,0.010052268393337727,19.17641568183899
0.0020969512406736612,0.00820033811032772,19.190799236297607
0.0017884941771626472,0.007923784665763378,19.20524787902832
0.0016506076790392399,0.006143462378531694,19.219692707061768
0.0017242970643565059,0.00596932228654623,19.234407424926758
0.0016734389355406165,0.003515953430905938,19.248799324035645
0.0015998465241864324,0.0028451564721763134,19.263477563858032
0.0015682767843827605,0.0017840969376266003,19.286142349243164
0.0015770766185596585,0.003226625034585595,19.311729192733765
0.001580190029926598,0.0031128297559916973,19.329107522964478
0.0015185970114544034,0.0028536615427583456,19.343081951141357
0.0014761135680601,0.0023764900397509336,19.354626655578613
0.0014564326265826821,0.003907074686139822,19.369402408599854
0.001439253450371325,0.003265719162300229,19.38157367706299
0.0014529672916978598,0.0031934285070747137,19.393999576568604
0.0014508613385260105,0.0038372150156646967,19.405415296554565
0.0014843856915831566,0.004449440166354179,19.41760277748108
0.0014701173640787601,0.004804674070328474,19.430169343948364
0.0016006650403141975,0.005036754067987204,19.443522214889526
0.0017682057805359364,0.006654965691268444,19.45556902885437
0.0018599772593006492,0.004806353710591793,19.469789743423462
0.001870676758699119,0.004037829115986824,19.482959508895874
0.001834728056564927,0.002938631223514676,19.4969584941864
0.0018872418440878391,0.003837835043668747,19.51249051094055
0.001937085879035294,0.004811962600797415,19.528003692626953
0.0019405094208195806,0.0041219862177968025,19.54394507408142
0.0019479801412671804,0.0033260814379900694,19.561384439468384
0.002052291063591838,0.0034144052769988775,19.577917098999023
0.0021086609922349453,0.0031742521096020937,19.595258235931396
0.002108966698870063,0.0030404755380004644,19.610492706298828
0.0020525618456304073,0.0029129069298505783,19.627485036849976
0.00204066326841712,0.005149554461240768,19.64260220527649
0.0019701931159943342,0.0032416090834885836,19.659229278564453
0.0019499283516779542,0.004863299895077944,19.67308235168457
0.0017839206848293543,0.006037731189280748,19.688929080963135
0.0017112110508605838,0.004624359309673309,19.705580949783325
0.0017106590094044805,0.004144218284636736,19.72144317626953
0.0016833263216540217,0.0027295441832393408,19.736682653427124
0.0016351290978491306,0.0026208648923784494,19.75238537788391
0.0016602878458797932,0.004747000522911549,19.76875114440918
0.001638914574868977,0.003983062691986561,19.784561157226562
0.0015702226664870977,0.00448438199236989,19.799795866012573
0.0015311083989217877,0.005751541815698147,19.815456867218018
0.0015389370964840055,0.005105677992105484,19.830990314483643
0.00155003578402102,0.004470388405025005,19.84627914428711
0.001606116653420031,0.0033563030883669853,19.862533807754517
0.0016939644701778889,0.002491570543497801,19.879969596862793
0.0017453914042562246,0.002190322382375598,19.89598274230957
0.0016813261900097132,0.003652233863249421,19.911263942718506
0.00157709582708776,0.00629598181694746,19.927574634552002
0.0015346044674515724,0.004640019033104181,19.94259548187256
0.001508002053014934,0.003357411129400134,19.957170963287354
0.0017243886832147837,0.0039730379357934,19.971535682678223
0.001614743610844016,0.005771496798843145,19.988489151000977
0.0015984675846993923,0.0033082307782024145,20.00351119041443
0.0016167165013030171,0.0020864983089268208,20.018820762634277
0.0016643897397443652,0.0023897201754152775,20.03468894958496
0.001646841992624104,0.0024865667801350355,20.0500431060791
0.001665398944169283,0.0043036784045398235,20.065149307250977
0.0016534888418391347,0.0029117786325514317,20.079119205474854
0.001781458267942071,0.0035337486770004034,20.0952365398407
0.001866014557890594,0.0044967737048864365,20.11038374900818
0.0019094599410891533,0.004748424515128136,20.126479864120483
0.0020691801328212023,0.0024540498852729797,20.14103889465332
0.0021094984840601683,0.002498398069292307,20.15668249130249
0.002133058151230216,0.0033732648007571697,20.172710418701172
0.002196040702983737,0.0036832718178629875,20.18739604949951
0.002139395335689187,0.0036355317570269108,20.202409267425537
0.0021570196840912104,0.005466448608785868,20.217817068099976
0.0022220569662749767,0.0031967908143997192,20.23084306716919
0.0021761483512818813,0.010925821959972382,20.244049310684204
0.002271846169605851,0.008640969172120094,20.25713300704956
0.002267284318804741,0.0075812628492712975,20.269546270370483
0.0023036457132548094,0.006419694982469082,20.282665014266968
0.002326855668798089,0.004615211393684149,20.295549392700195
0.0023139831610023975,0.003012928646057844,20.30927801132202
0.0022707385942339897,0.0033049716148525476,20.321640253067017
0.002119937213137746,0.007138650398701429,20.334381580352783
0.0018675642786547542,0.006104770116508007,20.34707999229431
0.0016491798451170325,0.004433253780007362,20.360175132751465
0.001687674201093614,0.005638690199702978,20.3730046749115
0.0015667419647797942,0.005294386297464371,20.386889934539795
0.001450402894988656,0.005678047891706228,20.39922046661377
0.001445279223844409,0.0038737074937671423,20.41188645362854
0.0015208320692181587,0.003550224471837282,20.42753267288208
0.0015022612642496824,0.002672757487744093,20.440683364868164
0.0014389316784217954,0.00332611589692533,20.453726053237915
0.001403435249812901,0.0032629109919071198,20.465877771377563
0.0014649092918261886,0.003669080790132284,20.478727102279663
0.001569670159369707,0.0037045818753540516,20.494256496429443
0.0016938913613557816,0.0035138619132339954,20.506481409072876
0.0017188225174322724,0.001991688972339034,20.519162893295288
0.0016325605101883411,0.0022205342538654804,20.531580924987793
0.0014110232004895806,0.005873430985957384,20.544859170913696
0.0013253518845885992,0.0048882802948355675,20.55931782722473
0.0013292356161400676,0.002968171611428261,20.571733713150024
0.0013219048269093037,0.0030954955145716667,20.58423614501953
0.001219482976011932,0.0032368008978664875,20.597443342208862
0.00125666125677526,0.0030163442716002464,20.612071752548218
0.001251783105544746,0.005568234715610743,20.62646985054016
0.0012139726895838976,0.0021367345470935106,20.63892674446106
0.0012163784122094512,0.002789720194414258,20.651479482650757
0.0012275796616449952,0.0020401133224368095,20.66393280029297
0.0012316054198890924,0.0016196792712435126,20.67683172225952
0.0012257324997335672,0.0015582216437906027,20.68995690345764
0.0012533743865787983,0.0019153720932081342,20.70260238647461
0.0012609531404450536,0.0027357139624655247,20.715190410614014
0.0012455804971978068,0.0011079104151576757,20.728266954421997
0.001248515211045742,0.0029040647204965353,20.741609573364258
0.0011847130954265594,0.0031975451856851578,20.754359006881714
0.0012266201665624976,0.00798199512064457,20.767677545547485
0.00130167487077415,0.0066832285374403,20.781013250350952
0.0013461896451190114,0.005106441210955381,20.79439377784729
0.0013101225486025214,0.0053701638244092464,20.807496547698975
0.0012786283623427153,0.0037964964285492897,20.82028841972351
0.0012637256877496839,0.0026554674841463566,20.833065271377563
0.0012795389629900455,0.002037920756265521,20.84588623046875
0.0013358637224882841,0.001541673089377582,20.860170364379883
0.0013520981883630157,0.0014170922804623842,20.87340545654297
0.0014095271471887827,0.0017822736408561468,20.886061429977417
0.0015292366733774543,0.00218679360114038,20.898692846298218
0.0017180753638967872,0.002430533990263939,20.911627531051636
0.0015984982019290328,0.003948756959289312,20.925930976867676
0.0015678330091759562,0.006037845741957426,20.939232349395752
0.0017024663975462317,0.004820642061531544,20.952110052108765
0.001796599361114204,0.005900200922042131,20.964787006378174
0.0018200103659182787,0.005938396789133549,20.978212356567383
0.0018433224176988006,0.003925254102796316,20.99165391921997
0.0018014617962762713,0.0021908502094447613,21.004486322402954
0.0017825288232415915,0.004329724237322807,21.01761031150818
0.00171499268617481,0.004836266860365868,21.030384063720703
0.00166742701549083,0.004585544113069773,21.043526649475098
0.0017052607145160437,0.003081804607063532,21.0567147731781
0.0018008076585829258,0.0029113611672073603,21.06934881210327
0.0018832279602065682,0.002344179432839155,21.081958532333374
0.0019735191017389297,0.002062685089185834,21.09489679336548
0.0019839350134134293,0.003494489472359419,21.107299327850342
0.001902298885397613,0.00482600275427103,21.119729042053223
0.001871243817731738,0.006647908128798008,21.1319682598114
0.001808514236472547,0.0060313004069030285,21.14492917060852
0.001596965128555894,0.005742419045418501,21.15834879875183
0.0013602450489997864,0.0033274304587394,21.17078447341919
0.0011116459500044584,0.00431531947106123,21.185261487960815
0.0011045202845707536,0.005405734293162823,21.200377225875854
0.0009755389182828367,0.005098481196910143,21.214251041412354
0.0010338742285966873,0.0036029182374477386,21.229403972625732
0.0011317431926727295,0.0034359460696578026,21.247581481933594
0.0012862811563536525,0.0026310975663363934,21.26302218437195
0.0012475050752982497,0.003513115691021085,21.279263496398926
0.0012081736931577325,0.002497167093679309,21.29496455192566
0.0012097239959985018,0.003480355255305767,21.3109073638916
0.001193510484881699,0.002265476156026125,21.32810616493225
0.0012262080563232303,0.00243735802359879,21.345370054244995
0.0012053201207891107,0.0025495493318885565,21.36116099357605
0.0013377952855080366,0.0018836897797882557,21.37763023376465
0.0014122668653726578,0.005702997092157602,21.394251585006714
0.0013725335011258721,0.004094655159860849,21.411333560943604
0.0013480046764016151,0.002669174922630191,21.42792272567749
0.001326990663073957,0.0017723808996379375,21.444544553756714
0.001331386505626142,0.0018862137803807855,21.461536407470703
0.0012992609990760684,0.00474503543227911,21.47808837890625
0.0012335724895820022,0.0032395313028246164,21.494653701782227
0.0012650943826884031,0.003257072763517499,21.509825706481934
0.0012972416589036584,0.002374785952270031,21.52596664428711
0.001303939730860293,0.0017177175031974912,21.543169736862183
0.0013344981707632542,0.002658179262652993,21.560049772262573
0.001258887117728591,0.002702340018004179,21.57841205596924
0.0012909441720694304,0.002980671124532819,21.595566987991333
0.0011801725486293435,0.005364836193621159,21.612351179122925
0.0010813508415594697,0.0026726769283413887,21.629139184951782
0.0009775739163160324,0.0019785002805292606,21.645077228546143
0.0009266217239201069,0.0029049268923699856,21.66060471534729
0.0008996158139780164,0.0021189546678215265,21.67724108695984
0.0009296418284066021,0.002862309804186225,21.692413568496704
0.000910921604372561,0.0020648592617362738,21.70918083190918
0.0009214236051775515,0.0015439455164596438,21.727243661880493
0.0009119226597249508,0.0010625214781612158,21.742440938949585
0.0009138418827205896,0.00323237432166934,21.756675481796265
0.0008595690596848726,0.001485871383920312,21.77171754837036
0.000845014990773052,0.0014653111575171351,21.785757303237915
0.0008659400045871735,0.0017864363035187125,21.799837827682495
0.0008766865939833224,0.0011517653474584222,21.817976236343384
0.0008584479801356792,0.000865297275595367,21.835428476333618
0.0008458310621790588,0.0011167346965521574,21.850821256637573
0.000880147039424628,0.0019008570816367865,21.86501407623291
0.001205121516250074,0.0016703803557902575,21.879466772079468
0.0009780796244740486,0.00845204945653677,21.89452576637268
0.000886440509930253,0.0035856901668012142,21.909154653549194
0.0009420493734069169,0.0028049186803400517,21.92648673057556
0.0011090910993516445,0.0036234769504517317,21.941115617752075
0.0011532159987837076,0.0031835734844207764,21.95687437057495
0.0013165113050490618,0.0026873175520449877,21.972111225128174
0.0014156564138829708,0.0023819312918931246,21.989059686660767
0.0015270882286131382,0.0021336388308554888,22.004454612731934
0.0014671754324808717,0.003824292914941907,22.01892638206482
0.001404023147188127,0.0021193281281739473,22.032761335372925
0.0014061050023883581,0.0027722225058823824,22.04664421081543
0.0013749449281021953,0.0018105139024555683,22.060965299606323
0.001234733616001904,0.0030802213586866856,22.074947595596313
0.0011121928691864014,0.0026526576839387417,22.088701963424683
0.0010915979510173202,0.0029844664968550205,22.10257911682129
0.0010260709095746279,0.0019807142671197653,22.117411613464355
0.0009877110132947564,0.0024132749531418085,22.132317066192627
0.000983797712251544,0.0017514112405478954,22.147172212600708
0.0010691143106669188,0.0035970851313322783,22.16087508201599
0.0010321217123419046,0.0021093967370688915,22.173219203948975
0.0010110073490068316,0.0030741437803953886,22.18574810028076
0.0010071024298667908,0.00446047680452466,22.19815945625305
0.0010659137042239308,0.003264644183218479,22.211633682250977
0.001083234092220664,0.0034954368602484465,22.22423768043518
0.001112129888497293,0.002282717963680625,22.23829674720764
0.001256789779290557,0.0025224986020475626,22.252926349639893
0.0013316655531525612,0.0026733854319900274,22.268040657043457
0.0014202577294781804,0.0016841830220073462,22.28370714187622
0.001478678430430591,0.0017582093132659793,22.29857087135315
0.0014349117409437895,0.001792701194062829,22.313241958618164
0.0013406284851953387,0.003187697846442461,22.32869291305542
0.0013571070739999413,0.0034671849571168423,22.343714237213135
0.0012526166392490268,0.0032596054952591658,22.35917854309082
0.00123779964633286,0.0032216848339885473,22.37450408935547
0.0012067410862073302,0.0023229846265167,22.389358043670654
0.0011066888691857457,0.0030296731274574995,22.40438175201416
0.0010418032761663198,0.002776414155960083,22.419047594070435
0.0010162570979446173,0.003620294388383627,22.434730529785156
0.0010290531208738685,0.004000126849859953,22.44957685470581
0.0009524120832793415,0.0036991597153246403,22.46490454673767
0.0010016063461080194,0.004120511468499899,22.48051881790161
0.0009487069910392165,0.00261725764721632,22.49626898765564
0.0009791048942133784,0.002542386529967189,22.51160478591919
0.0008624142501503229,0.00327604403719306,22.52686333656311
0.0009109430247917771,0.0029225293546915054,22.543880701065063
0.000900678860489279,0.004270034376531839,22.559326171875
0.0008948173490352929,0.003095678286626935,22.574253797531128
0.0009508581133559346,0.002466443460434675,22.589285373687744
0.0009683026000857353,0.0015999497845768929,22.604276418685913
0.0009891841327771544,0.0015380181139335036,22.619460105895996
0.0010452799033373594,0.0013474515872076154,22.63382649421692
0.0010946791153401136,0.001342450617812574,22.649319171905518
