1.0513691677260795e-06,2.681962985029429e-10,28.588008403778076
1.0502479881324689e-06,2.6705235245394476e-10,28.59445095062256
1.049128172780911e-06,2.664597986701267e-10,28.601378440856934
1.0480094942977303e-06,2.6604202174596026e-10,28.60870051383972
1.0468921800566022e-06,2.6598107050190833e-10,28.6159451007843
1.0457758889970137e-06,2.645989816141281e-10,28.622487783432007
1.0446610758663155e-06,2.6450439061243003e-10,28.628916263580322
1.0435475132908323e-06,2.6480967418862633e-10,28.63544201850891
1.0424348602100508e-06,2.638708973545789e-10,28.64302349090576
1.0413237987449975e-06,2.6372762307325104e-10,28.64952254295349
1.040213646774646e-06,2.635220930358173e-10,28.65608239173889
1.0391050864200224e-06,2.6336660630121855e-10,28.662477254867554
1.0379972081864253e-06,2.6274749043153633e-10,28.6690731048584
1.036891035255394e-06,2.6263688446270805e-10,28.67645025253296
1.0357857718190644e-06,2.6226149030250667e-10,28.683586597442627
1.0346830094931647e-06,2.667040199799686e-10,28.691117763519287
1.0335795650462387e-06,2.632837559080059e-10,28.69749665260315
1.032478849083418e-06,2.663981535366844e-10,28.704318284988403
1.0313790426152991e-06,2.6804755637321875e-10,28.71071743965149
1.0302798045813688e-06,2.680020094736335e-10,28.717182159423828
1.0291810212947894e-06,2.6371696493221464e-10,28.724901914596558
1.0280848528054776e-06,2.6643820483229774e-10,28.731268405914307
1.0269897074977052e-06,2.6758772975199463e-10,28.737860918045044
1.0258944485030952e-06,2.632738194119355e-10,28.744364261627197
1.0248020316794282e-06,2.6584753842762154e-10,28.751397609710693
1.0237102969767875e-06,2.66422661709953e-10,28.759110689163208
1.0226185622741468e-06,2.623876116381041e-10,28.765502452850342
1.0215286465609097e-06,2.601183990424971e-10,28.772466897964478
1.0204398677160498e-06,2.5885132926006804e-10,28.77932596206665
1.019352680486918e-06,2.5839155814999515e-10,28.78630042076111
1.0182676533077029e-06,2.62035448894693e-10,28.79318618774414
1.0171821713811369e-06,2.590443415328991e-10,28.79990243911743
1.016099531625514e-06,2.628074147192905e-10,28.806673765182495
1.0150174603040796e-06,2.6365307159714746e-10,28.813621520996094
1.0139352752958075e-06,2.595348103096029e-10,28.82022523880005
1.0128558187716408e-06,2.6181459777951943e-10,28.82689356803894
1.0117760211869609e-06,2.57938809200553e-10,28.833328247070312
1.010697815218009e-06,2.5602872599783666e-10,28.840023040771484
1.0096210871779476e-06,2.549849498212353e-10,28.846977472305298
1.0085467465614784e-06,2.588157188565532e-10,28.85381817817688
1.0074717238239828e-06,2.553954825401661e-10,28.860599756240845
1.0063985200758907e-06,2.5426860617017155e-10,28.867071628570557
1.0053265668830136e-06,2.5369431555510857e-10,28.875017881393433
1.0042557505585137e-06,2.5302471229338153e-10,28.881377935409546
1.0031861847892287e-06,2.5215224352947985e-10,28.88805317878723
1.0021191201303736e-06,2.569213730652109e-10,28.89451313018799
1.0010513733504922e-06,2.5415639037795756e-10,28.901212453842163
9.999861276810407e-07,2.571931279060635e-10,28.908904552459717
9.989204272642382e-07,2.5362836830744584e-10,28.915969610214233
9.978565458368394e-07,2.5235355471942e-10,28.922788619995117
9.967938012778177e-07,2.5133731207382937e-10,28.929436922073364
9.95732307274011e-07,2.50572340654287e-10,28.93614888191223
9.94672177512257e-07,2.505610996461627e-10,28.94389533996582
9.936130709320423e-07,2.5015864379973607e-10,28.951330423355103
9.9255635177542e-07,2.539904120357761e-10,28.959562063217163
9.914988368109334e-07,2.509276675333183e-10,28.966246843338013
9.904430271490128e-07,2.498789508642574e-10,28.973081350326538
9.893883543554693e-07,2.4891086414235986e-10,28.97967767715454
9.883349321171409e-07,2.4781976470933387e-10,28.986322164535522
9.8728412467608e-07,2.526126807733675e-10,28.993133306503296
9.862324077403173e-07,2.499566109648299e-10,29.000549793243408
9.851822824202827e-07,2.485191497036965e-10,29.00830388069153
9.84133407655463e-07,2.4720561708768685e-10,29.014901638031006
9.830857834458584e-07,2.466894188923874e-10,29.022077798843384
9.820394097914686e-07,2.4632171302663153e-10,29.028729677200317
9.80994173005456e-07,2.4618199145898245e-10,29.03546452522278
9.799500730878208e-07,2.460866788123184e-10,29.042956829071045
9.789072237254004e-07,2.462767489941342e-10,29.049578428268433
9.77865170170844e-07,2.4560142808383034e-10,29.057756900787354
9.768244808583404e-07,2.4518939656381633e-10,29.06422472000122
9.757848147273762e-07,2.4491625394418293e-10,29.07091522216797
9.747475360200042e-07,2.4887369942661053e-10,29.077381372451782
9.737095751916058e-07,2.460525672098868e-10,29.083937644958496
9.726743428473128e-07,2.4936908094019827e-10,29.092026710510254
9.716384283819934e-07,2.4588112101930903e-10,29.098899364471436
9.706041055324022e-07,2.4378768448407584e-10,29.105663776397705
9.695712606117013e-07,2.4336790915846507e-10,29.11225199699402
9.685395525593776e-07,2.4288071553968393e-10,29.119046688079834
9.67508640314918e-07,2.417621658423741e-10,29.12673020362854
9.664794333730242e-07,2.416740696453701e-10,29.133973836898804
9.654522727942094e-07,2.4619156713256984e-10,29.142067193984985
9.644244300943683e-07,2.431929935209354e-10,29.14876651763916
9.633980653234175e-07,2.419935918318572e-10,29.156408548355103
9.623742016628967e-07,2.459158709999798e-10,29.162854194641113
9.613507927497267e-07,2.4717558555487074e-10,29.171504259109497
9.60327270149719e-07,2.436570667452287e-10,29.178001642227173
9.59305111791764e-07,2.41204417550378e-10,29.185017824172974
9.582844313626993e-07,2.401919219074955e-10,29.193925380706787
9.572648878020118e-07,2.389590469942249e-10,29.20094895362854
9.562476179780788e-07,2.430303736034034e-10,29.2091863155365
9.552300070936326e-07,2.403694743247087e-10,29.21562671661377
9.542136467644013e-07,2.390912190453065e-10,29.222473621368408
9.531984801469662e-07,2.38021241605324e-10,29.228893756866455
9.521858714833797e-07,2.423737877066401e-10,29.235520124435425
9.511724670119293e-07,2.3970059270794764e-10,29.242997646331787
9.50160597312788e-07,2.382817831936279e-10,29.249409675598145
9.49149864482024e-07,2.3729457288013123e-10,29.256016731262207
9.48140325363056e-07,2.3645457813969983e-10,29.26238989830017
9.471319799558842e-07,2.3607563126581965e-10,29.268897533416748
9.461248851039272e-07,2.362044448922518e-10,29.276227712631226
9.451186997466721e-07,2.357093409344202e-10,29.282745361328125
9.441136512577941e-07,2.3543378357970823e-10,29.289385080337524
9.431096827938745e-07,2.35151675909151e-10,29.29599642753601
9.42106908041751e-07,2.3479998501052535e-10,29.30257225036621
9.411050996277481e-07,2.34212649274923e-10,29.310041189193726
9.401044849255413e-07,2.3411694805020034e-10,29.31678533554077
9.391048365614552e-07,2.335821536192384e-10,29.32447099685669
9.381064955960028e-07,2.3383289748935e-10,29.33088779449463
9.371089504384145e-07,2.334315241103724e-10,29.337453603744507
9.361127126794599e-07,2.331906057140287e-10,29.34393835067749
9.351174981020449e-07,2.3267315851782655e-10,29.35116744041443
9.341233067061694e-07,2.3242562041669856e-10,29.35959243774414
9.331301953352522e-07,2.3194828002726098e-10,29.366090059280396
9.321382208327122e-07,2.317341318835986e-10,29.372711896896362
9.311473831985495e-07,2.3174363816824695e-10,29.379154920578003
9.301575119025074e-07,2.31278454720929e-10,29.386071920394897
9.291688343182614e-07,2.3116736302952745e-10,29.3934805393219
9.281810662287171e-07,2.3037446950091578e-10,29.400052070617676
9.271944918509689e-07,2.3027625639659988e-10,29.40786576271057
9.262091680284357e-07,2.308101210157787e-10,29.414349794387817
9.252245831703476e-07,2.301425716666472e-10,29.420979261398315
9.242411920240556e-07,2.2976107127981038e-10,29.428144454956055
9.232588240593032e-07,2.2937655941301927e-10,29.43509268760681
9.222775929629279e-07,2.287443984227977e-10,29.442930698394775
9.212975555783487e-07,2.289349682049746e-10,29.449720859527588
9.203184845318901e-07,2.2872850835575775e-10,29.45782780647278
9.193403798235522e-07,2.2845858538289576e-10,29.46444034576416
9.183634119835915e-07,2.279150479456149e-10,29.4713237285614
9.173873536383326e-07,2.274769261845222e-10,29.47802472114563
9.164125458482886e-07,2.2717687453432944e-10,29.484794855117798
9.15440011794999e-07,2.3170600160771215e-10,29.492554903030396
9.144665682470077e-07,2.2882513939226357e-10,29.499053716659546
9.134947163147444e-07,2.276765442843498e-10,29.505626440048218
9.125238875640207e-07,2.266651588644919e-10,29.512070894241333
9.11554252525093e-07,2.2610760486152515e-10,29.518826484680176
9.105859248847992e-07,2.2648921627066443e-10,29.526873111724854
9.096196436075843e-07,2.3051878461632924e-10,29.533565998077393
9.086523959922488e-07,2.273728705315392e-10,29.541545629501343
9.076867399926414e-07,2.2587910708526948e-10,29.547512531280518
9.0672227770483e-07,2.248988217878889e-10,29.55444860458374
9.057588954419771e-07,2.2407901922871787e-10,29.561214208602905
9.047966500475013e-07,2.234395723998972e-10,29.567697048187256
9.038355415214028e-07,2.234280399582289e-10,29.575316667556763
9.028765362018021e-07,2.277367600056479e-10,29.581706047058105
9.019169624480128e-07,2.2540547206517658e-10,29.588825464248657
9.009586392494384e-07,2.2377745489965406e-10,29.595537900924683
9.000015097626601e-07,2.2299388724444924e-10,29.602274894714355
8.990455171442591e-07,2.2229484919478182e-10,29.609636306762695
8.980906613942352e-07,2.2247502451389067e-10,29.616133451461792
8.971367151389131e-07,2.2198096139014467e-10,29.62310028076172
8.961837920651305e-07,2.214356337182366e-10,29.629578828811646
8.952321195465629e-07,2.213649680227192e-10,29.636166095733643
8.942812428358593e-07,2.2079742201253083e-10,29.643083572387695
8.933316166803706e-07,2.2091498075305083e-10,29.649587154388428
8.923829568630026e-07,2.208121185898193e-10,29.656683206558228
8.914352633837552e-07,2.2047534631308707e-10,29.66310429573059
8.904886499294662e-07,2.2023204093724047e-10,29.6699800491333
8.895430596567167e-07,2.2021137691119463e-10,29.67719554901123
8.885984357220877e-07,2.196298698464716e-10,29.683730363845825
8.876548349689983e-07,2.1897594848496738e-10,29.69141435623169
8.867122573974484e-07,2.1868966360027997e-10,29.69784188270569
8.857709303811134e-07,2.1884043188702407e-10,29.704660177230835
8.848304560160614e-07,2.1851202791633995e-10,29.71116852760315
8.838909479891299e-07,2.1848839404370324e-10,29.71794557571411
8.829536000121152e-07,2.2260675247576245e-10,29.72585654258728
8.82015626757493e-07,2.199252030488097e-10,29.732398986816406
8.810789609015046e-07,2.1884286049989043e-10,29.739076614379883
8.801434319138934e-07,2.1810149519740918e-10,29.74561047554016
8.792088692644029e-07,2.1702094288311713e-10,29.752305507659912
8.782754434832896e-07,2.164046303265721e-10,29.759648323059082
8.773429840402969e-07,2.1564589003375545e-10,29.766505479812622
8.764117751525191e-07,2.156877038084204e-10,29.774457454681396
8.754814757594431e-07,2.1584162235299686e-10,29.7808940410614
8.745521995479066e-07,2.1570648045532437e-10,29.787699937820435
8.736239465179096e-07,2.1528399896109107e-10,29.794362783432007
8.726967166694521e-07,2.151709088682452e-10,29.801222562789917
8.717703963156964e-07,2.149123518035978e-10,29.808715105056763
8.708450423000613e-07,2.145983529766582e-10,29.815324306488037
8.699208819962223e-07,2.146505612143912e-10,29.822237730026245
8.689975743436662e-07,2.1437553121561592e-10,29.82917809486389
8.680752898726496e-07,2.1408658179566942e-10,29.836448669433594
8.671541422700102e-07,2.1417416451452453e-10,29.843676805496216
8.662338473186537e-07,2.1363892599435275e-10,29.85113501548767
8.653155987303762e-07,2.1743151723541132e-10,29.85955309867859
8.643967248644913e-07,2.1516247117325804e-10,29.867202281951904
8.634791583972401e-07,2.1363551205855202e-10,29.875797748565674
8.625626719549473e-07,2.12257378340297e-10,29.882125854492188
8.616474360678694e-07,2.1237286929043364e-10,29.888927936553955
8.607330528320745e-07,2.118107217397025e-10,29.89583420753479
8.598196359344001e-07,2.112553743049972e-10,29.902642726898193
8.589072422182653e-07,2.1052215526395912e-10,29.910125732421875
8.579960422139266e-07,2.1035177766304258e-10,29.917007207870483
8.570856380174519e-07,2.102221868804932e-10,29.925036191940308
8.561763138459355e-07,2.1011557771455358e-10,29.931381225585938
8.552680128559587e-07,2.0974634529213887e-10,29.938159227371216
8.543605645172647e-07,2.094370510352661e-10,29.944578409194946
8.534543098903669e-07,2.0957933999365963e-10,29.9513156414032
8.525489079147519e-07,2.0942918232957908e-10,29.95924425125122
8.516445291206765e-07,2.0928868360581276e-10,29.96593403816223
8.507408892910462e-07,2.0857902904847236e-10,29.9727520942688
8.498385000166309e-07,2.0825868807250458e-10,29.979482173919678
8.489369065500796e-07,2.0780796528008239e-10,29.98633646965027
8.480365636387432e-07,2.0797993882659682e-10,29.993510246276855
8.47137016535271e-07,2.0761878327668626e-10,30.000065088272095
8.462383789265004e-07,2.0712294379610086e-10,30.006715297698975
8.453408213426883e-07,2.0701107494858206e-10,30.013280153274536
8.444442300969968e-07,2.0681252543841566e-10,30.019957780838013
8.435486620328447e-07,2.0652084209427102e-10,30.02687668800354
8.426540034633945e-07,2.0646216680741958e-10,30.03340721130371
8.417601975452271e-07,2.05898895155876e-10,30.040045976638794
8.408676421822747e-07,2.0623183716317328e-10,30.04643964767456
8.399758826271864e-07,2.0566101599506226e-10,30.05338478088379
8.390849188799621e-07,2.053833214610279e-10,30.06020450592041
8.381951488445338e-07,2.0491312813231133e-10,30.06671166419983
8.373063451472262e-07,2.0470161676833243e-10,30.073388814926147
8.364183941012016e-07,2.0455355465021086e-10,30.079769134521484
8.355315230801352e-07,2.0437121439620398e-10,30.08625340461731
8.346456183971895e-07,2.0433686687137964e-10,30.093169689178467
8.337605663655268e-07,2.0398821520828392e-10,30.099661350250244
8.328765943588223e-07,2.040091567900859e-10,30.106401681900024
8.319934750034008e-07,2.036613933054099e-10,30.112841367721558
8.311112082992622e-07,2.0314859516812334e-10,30.11945629119873
8.302301353069197e-07,2.032000262497391e-10,30.126753330230713
8.293499149658601e-07,2.0293741687105182e-10,30.133243322372437
8.284706609629211e-07,2.0272754308603425e-10,30.140020847320557
8.275923164546839e-07,2.022222111985883e-10,30.146388292312622
8.267147677543107e-07,2.017744860083326e-10,30.15296721458435
8.258385264525714e-07,2.0195331518202408e-10,30.159932613372803
8.249629672718584e-07,2.0124223121253948e-10,30.166414737701416
8.240883175858471e-07,2.0079744811329903e-10,30.173086166381836
8.232148047682131e-07,2.0065192563034628e-10,30.179643869400024
8.223422014452808e-07,2.0021642677114926e-10,30.186219453811646
8.21470621303888e-07,2.0051633964346394e-10,30.193071842193604
8.205998369703593e-07,2.0024387703543312e-10,30.19953441619873
8.19730132661789e-07,2.004026111723789e-10,30.20613980293274
8.188612810045015e-07,2.0016539814537992e-10,30.212531566619873
8.179933956853347e-07,1.9973973863773864e-10,30.21916913986206
8.171263061740319e-07,1.9901236214536766e-10,30.226815938949585
8.162602966876875e-07,1.9872735401715858e-10,30.233275175094604
8.153951966960449e-07,1.9873798440261936e-10,30.240023374557495
8.145311198859417e-07,1.9883478197257887e-10,30.24643564224243
8.136678388837026e-07,1.9836658704530663e-10,30.25298762321472
8.12805581063003e-07,1.980353381281219e-10,30.259793758392334
8.119441758935864e-07,1.9760035274707377e-10,30.266273021697998
8.110839075925469e-07,1.9800401596103967e-10,30.272828817367554
8.102243782559526e-07,1.975982572011148e-10,30.279210805892944
8.093658721008978e-07,1.9747159463179287e-10,30.285766124725342
8.085081617537071e-07,1.9715065691094935e-10,30.29341959953308
8.076514745880559e-07,1.9683631113931455e-10,30.300133228302002
8.067956400736875e-07,1.9643711657302276e-10,30.30781602859497
8.059396350290626e-07,1.9146416396775834e-10,30.31418251991272
8.05086358468543e-07,1.936472371344422e-10,30.32106900215149
8.042335934987932e-07,1.9422093100462945e-10,30.327791452407837
8.033816811803263e-07,1.9497306547044957e-10,30.3346107006073
8.025305646697234e-07,1.9486114111177955e-10,30.34206748008728
8.016804144972411e-07,1.94787380669581e-10,30.348649263381958
8.008310032892041e-07,1.941886929035519e-10,30.355783224105835
7.999826721061254e-07,1.9421307617673023e-10,30.36244034767151
7.991352504177485e-07,1.9406494466966961e-10,30.369325876235962
7.982886813806545e-07,1.940466121119755e-10,30.37686824798584
7.974430218382622e-07,1.9371031168002872e-10,30.383638620376587
7.965983286339906e-07,1.9355553271260817e-10,30.391269207000732
7.957544880810019e-07,1.9322736466431678e-10,30.39772891998291
7.949116138661338e-07,1.930807042027638e-10,30.404422998428345
7.940695923025487e-07,1.9275211982083817e-10,30.41091752052307
7.93228593920503e-07,1.9275959994846659e-10,30.417442798614502
7.923885050331592e-07,1.9280031737789471e-10,30.425050735473633
7.915491551102605e-07,1.9225905589781433e-10,30.431638479232788
7.907107146820636e-07,1.916082986719303e-10,30.43845534324646
7.898732974354061e-07,1.9157098130051509e-10,30.445045709609985
7.890369033702882e-07,1.9175580567853956e-10,30.452012062072754
7.882011345827777e-07,1.910920588432674e-10,30.459612607955933
7.873664458202256e-07,1.9098927994676274e-10,30.46625590324402
7.865326665523753e-07,1.9091578318253255e-10,30.472820281982422
7.856998536226456e-07,1.910712421615557e-10,30.479377031326294
7.848677796573611e-07,1.9062772194100575e-10,30.486140251159668
7.840366151867784e-07,1.9041956900167634e-10,30.49312448501587
7.832064170543163e-07,1.9009763208011066e-10,30.49971604347229
7.823770147297182e-07,1.8955068070702907e-10,30.506441593170166
7.815485787432408e-07,1.89556606522423e-10,30.51299285888672
7.807211659383029e-07,1.8955964575795292e-10,30.519731998443604
7.79894548941229e-07,1.8933808687560116e-10,30.52649235725403
7.790687277520192e-07,1.8898022036140105e-10,30.533037662506104
7.7824387290093e-07,1.888408734940228e-10,30.540021657943726
7.774199275445426e-07,1.8872939322456261e-10,30.54914093017578
7.76596891682857e-07,1.8827085723760462e-10,30.55598282814026
7.757734579172393e-07,1.8328044637527796e-10,30.56253147125244
7.749527526357269e-07,1.8504661691842728e-10,30.570141792297363
7.741326726318221e-07,1.8629325859720325e-10,30.57731533050537
7.733132747489435e-07,1.865118059996007e-10,30.584310293197632
7.724947863607667e-07,1.869500665385715e-10,30.5925874710083
7.71677093780454e-07,1.8693735448493953e-10,30.599337577819824
7.708601970080053e-07,1.8648967092804725e-10,30.60786199569702
7.700442665736773e-07,1.8685532288120754e-10,30.614241361618042
7.692291319472133e-07,1.861116538659502e-10,30.6217839717865
7.684137699470739e-07,1.8118588573923233e-10,30.628225564956665
7.676010227442021e-07,1.8346257846246772e-10,30.635567665100098
7.667888439755188e-07,1.8469083207239834e-10,30.642937183380127
7.659773473278619e-07,1.8468714058084146e-10,30.649905681610107
7.651668170183257e-07,1.849427833100492e-10,30.658274173736572
7.643569119863969e-07,1.8459564432582454e-10,30.664693117141724
7.635479732925887e-07,1.8449246297347344e-10,30.672226905822754
7.627397735632258e-07,1.837555663186663e-10,30.678662538528442
7.6193271070224e-07,1.8392243283926746e-10,30.68607449531555
7.611263299622806e-07,1.8374003707410935e-10,30.693524599075317
7.603210292472795e-07,1.8396556500377415e-10,30.700472116470337
7.59515103254671e-07,1.7853302169967833e-10,30.70828127861023
7.587119625895866e-07,1.8070496488054033e-10,30.71467137336731
7.579095040455286e-07,1.8204776575103665e-10,30.721657037734985
7.571075570922403e-07,1.819187439577874e-10,30.72823476791382
7.563064627902349e-07,1.8219743769254393e-10,30.735286235809326
7.555062779829314e-07,1.818361849981187e-10,30.742949724197388
7.547069458269107e-07,1.8188532624474618e-10,30.749762773513794
7.539072726103768e-07,1.7685888864527044e-10,30.75669574737549
7.531103278779483e-07,1.7950041453218546e-10,30.763564109802246
7.523137242060329e-07,1.8046743266442178e-10,30.770370960235596
7.515179163419816e-07,1.8077714325492877e-10,30.77692461013794
7.507228474423755e-07,1.8048536276626947e-10,30.78359627723694
7.499286311940523e-07,1.805413318844984e-10,30.79168200492859
7.491353812838497e-07,1.8067440599178752e-10,30.798163652420044
7.483428703380923e-07,1.8046714123087781e-10,30.80504298210144
7.475512120436179e-07,1.8053818162666602e-10,30.811552047729492
7.46760520087264e-07,1.8035865856358413e-10,30.818427085876465
7.459704534085176e-07,1.7990613165874692e-10,30.82593321800232
7.45181296224473e-07,1.7960655185333962e-10,30.83229398727417
7.443931622219679e-07,1.7962697995699273e-10,30.838865041732788
7.436058240273269e-07,1.7954475406423143e-10,30.84541964530945
7.428191679537122e-07,1.7894030701626207e-10,30.852168560028076
7.420334782182181e-07,1.7856197076504543e-10,30.86042618751526
7.412487548208446e-07,1.7890476600168626e-10,30.866888999938965
7.404647135444975e-07,1.78684109175542e-10,30.874574422836304
7.396815249194333e-07,1.7827289644500866e-10,30.88097357749939
7.388992457890708e-07,1.7846003841359703e-10,30.887632846832275
7.381177624665725e-07,1.7805859564568038e-10,30.89446449279785
7.37337131795357e-07,1.7772625038325884e-10,30.901105642318726
7.365572969320056e-07,1.7740074687022656e-10,30.908722639083862
7.357783715633559e-07,1.770822238844616e-10,30.9151349067688
7.350002988459892e-07,1.7706278110374285e-10,30.921932697296143
7.342229082496488e-07,1.7628867809982296e-10,30.928916692733765
7.334454608098895e-07,1.7171911115276828e-10,30.93666982650757
7.326704576371412e-07,1.7393365914220027e-10,30.94355320930481
7.318948860302044e-07,1.704618113329559e-10,30.95002770423889
7.311218155336974e-07,1.7343523839308261e-10,30.95671582221985
7.303490292542847e-07,1.7450675626751178e-10,30.963315963745117
7.295757313841023e-07,1.699808765964761e-10,30.969888925552368
7.288049914677686e-07,1.7254506157193816e-10,30.97684121131897
7.280347062987857e-07,1.7353242454110074e-10,30.983288764953613
7.272651600942481e-07,1.7401870222588656e-10,30.99117875099182
7.264952159857785e-07,1.6956508419596616e-10,30.99764060974121
7.257277729877387e-07,1.7197455959294672e-10,31.00424551963806
7.249608415804687e-07,1.7340329172554902e-10,31.010693788528442
7.241946491376439e-07,1.7411368180564324e-10,31.01714324951172
7.234289114421699e-07,1.7336732049955117e-10,31.024540185928345
7.226641400848166e-07,1.7310891609056966e-10,31.03113055229187
7.219002782221651e-07,1.7318117773168495e-10,31.03766918182373
7.211372121673776e-07,1.7323367740296192e-10,31.044253826141357
7.203748282336164e-07,1.7316932610089708e-10,31.050723791122437
7.196134674813948e-07,1.7317654255055714e-10,31.05829167366028
7.188527888501994e-07,1.728678172829845e-10,31.065035343170166
7.180929060268681e-07,1.7245960215461764e-10,31.071614503860474
7.173338190114009e-07,1.7178979072607348e-10,31.078044891357422
7.165756414906355e-07,1.7205453728408315e-10,31.084545373916626
7.15817066065938e-07,1.6687398685100163e-10,31.092278003692627
7.150612191253458e-07,1.6943327296736754e-10,31.098864793777466
7.143055995584291e-07,1.6977463879186416e-10,31.10543942451477
7.135507757993764e-07,1.7023969733909183e-10,31.1118745803833
7.127956678232295e-07,1.6588931617267377e-10,31.118340492248535
7.120428335838369e-07,1.6806919744816184e-10,31.126527547836304
7.112907383088896e-07,1.6928726476184153e-10,31.133021593093872
7.105392114681308e-07,1.6980156170021132e-10,31.1397488117218
7.097883099049795e-07,1.6973115968266228e-10,31.146219491958618
7.090384315233678e-07,1.7010422237451195e-10,31.15279459953308
7.082891215759446e-07,1.696812690354932e-10,31.16014051437378
7.075405505929666e-07,1.6924309176324925e-10,31.16658663749695
7.067930027915281e-07,1.6925155721381202e-10,31.17337393760681
7.060461939545348e-07,1.689526574200073e-10,31.1798038482666
7.053001240819867e-07,1.6864427909712987e-10,31.186322450637817
7.045549068607215e-07,1.6872754582397675e-10,31.193395137786865
7.038104286039015e-07,1.6826265381020278e-10,31.20004105567932
7.030668029983644e-07,1.6839064864715425e-10,31.206704139709473
7.023240300441103e-07,1.6806848968098365e-10,31.213077306747437
7.015808023425052e-07,1.6312701189846734e-10,31.219985485076904
7.008402462815866e-07,1.6541637504197126e-10,31.22686505317688
7.000988944128039e-07,1.6141254999268995e-10,31.233270168304443
6.993599868110323e-07,1.6437529115620464e-10,31.24218511581421
6.986214771131927e-07,1.6547270498268318e-10,31.248600959777832
6.978824558245833e-07,1.614156724949467e-10,31.25529408454895
6.971447419346077e-07,1.5937411113053912e-10,31.262121438980103
6.964093017813866e-07,1.630651447204201e-10,31.26985192298889
6.956728952900448e-07,1.598439852701361e-10,31.27731204032898
6.949388762222952e-07,1.631295792892118e-10,31.283839464187622
6.942051982150588e-07,1.6427306737121228e-10,31.291704893112183
6.93470838086796e-07,1.5975087919173347e-10,31.298516750335693
6.92739035912382e-07,1.626737217153007e-10,31.305469274520874
6.920064947735227e-07,1.5922078933083839e-10,31.311903476715088
6.912763410582556e-07,1.6179807493799103e-10,31.318400144577026
6.905466989337583e-07,1.6349090137257605e-10,31.326262712478638
6.898175115566119e-07,1.6429302363007992e-10,31.332916498184204
6.890890063004917e-07,1.6434570371259838e-10,31.339484214782715
6.883613536956545e-07,1.6454990148240256e-10,31.34598445892334
6.876330758132099e-07,1.589070125485037e-10,31.352622032165527
6.869075264148705e-07,1.615042821700996e-10,31.36097002029419
6.861812948955048e-07,1.5793306940015128e-10,31.367833375930786
6.854572802694747e-07,1.60536056670324e-10,31.375465154647827
6.847337772342144e-07,1.618351147536501e-10,31.381903409957886
6.840107857897237e-07,1.6209095177188715e-10,31.38872194290161
6.832875101281388e-07,1.5768705785568216e-10,31.395209550857544
6.82566621890146e-07,1.6038541328367018e-10,31.401684999465942
6.818449946877081e-07,1.562685397749064e-10,31.40965247154236
6.811258117522812e-07,1.5941609143865776e-10,31.41619110107422
6.804057761655713e-07,1.5594027458210036e-10,31.422794342041016
6.796881280024536e-07,1.5909992767682013e-10,31.429426670074463
6.789708208998491e-07,1.60169877361227e-10,31.43591809272766
6.782529453630559e-07,1.559980616905321e-10,31.443411350250244
6.775376277801115e-07,1.5879271508811854e-10,31.449929237365723
6.768225375708425e-07,1.5984817636205406e-10,31.456714868545532
6.761081863260188e-07,1.6035167638150938e-10,31.4634006023407
6.753944035153836e-07,1.6048978812577275e-10,31.469921350479126
6.746813596691936e-07,1.6044059136799405e-10,31.476545095443726
6.739691684742866e-07,1.6043227857309716e-10,31.482933044433594
6.732577162438247e-07,1.602671745315476e-10,31.48975157737732
6.725458092660119e-07,1.5534780406500914e-10,31.496405363082886
6.718352665302518e-07,1.528809856488067e-10,31.50294828414917
6.711268838444084e-07,1.5636150707543095e-10,31.509806394577026
6.704188422190782e-07,1.5770068584330943e-10,31.516177654266357
6.697113690279366e-07,1.5853357515638322e-10,31.52310562133789
6.69003497932863e-07,1.5407658482402553e-10,31.529502868652344
6.682979574179626e-07,1.5659587515592932e-10,31.535982370376587
6.675917347820359e-07,1.5301801492562106e-10,31.54343295097351
6.668877858828637e-07,1.5562089117349132e-10,31.549866199493408
6.661841780442046e-07,1.5691593857614095e-10,31.556459665298462
6.654813091699907e-07,1.5771101091743844e-10,31.56309723854065
6.647789518865466e-07,1.5753519322370124e-10,31.569635152816772
6.640775040978042e-07,1.5782167239741796e-10,31.576516151428223
6.633766247432504e-07,1.5784615281511094e-10,31.582918405532837
6.626765411965607e-07,1.578194380735809e-10,31.589756965637207
6.619771966143162e-07,1.5782039564093964e-10,31.59657311439514
6.612785909965169e-07,1.5766159211505482e-10,31.60311198234558
6.605795306313667e-07,1.5228698857505663e-10,31.610191583633423
6.598829713766463e-07,1.5437627565173528e-10,31.616623878479004
6.591868668692769e-07,1.552164785589838e-10,31.62453269958496
6.584903076145565e-07,1.5098790273615492e-10,31.63205122947693
6.577960789400095e-07,1.5342660475425873e-10,31.638694047927856
6.571022481693944e-07,1.5430466626664696e-10,31.6451313495636
6.564078489645908e-07,1.4997002251160296e-10,31.651652574539185
6.557159508702171e-07,1.5279190412886834e-10,31.659214973449707
6.550243938363565e-07,1.5412868203945607e-10,31.666146278381348
6.543334620801033e-07,1.5458043178817604e-10,31.672754764556885
6.536420187330805e-07,1.4999930464387745e-10,31.67914843559265
6.529531333399063e-07,1.528092236080525e-10,31.685609817504883
6.522633952954493e-07,1.489704470891695e-10,31.693475484848022
6.515747372759506e-07,1.4714722496034227e-10,31.699979543685913
6.508882961497875e-07,1.5079611170865093e-10,31.706713914871216
6.50202025553881e-07,1.5254365826056215e-10,31.713141202926636
