1.8909629943664186e-05,1.814724600990303e-05,3.1405205726623535
1.8114516933565028e-05,2.5702342099975795e-05,3.146667003631592
1.7356074749841355e-05,3.401571302674711e-05,3.152714490890503
2.0760109691764228e-05,3.5667504562297836e-05,3.1594526767730713
2.131154906237498e-05,3.199333878001198e-05,3.1655144691467285
2.0810104615520686e-05,3.5705557820620015e-05,3.1715455055236816
2.0064584532519802e-05,3.112187550868839e-05,3.178467035293579
1.9542370864655823e-05,2.2863279809826054e-05,3.1844258308410645
1.932079430844169e-05,2.0673309336416423e-05,3.1918418407440186
2.0000114091089927e-05,2.161434167646803e-05,3.1983933448791504
1.964386501640547e-05,2.2709577024215832e-05,3.2044260501861572
1.8381928384769708e-05,3.0018538382137194e-05,3.211629867553711
1.8786995497066528e-05,3.899926377926022e-05,3.2176337242126465
2.0843524907832034e-05,4.530419028014876e-05,3.2235450744628906
2.2926635210751556e-05,4.136431380175054e-05,3.229745864868164
2.2549293134943582e-05,3.9482376450905576e-05,3.235750198364258
2.0784458683920093e-05,3.543648199411109e-05,3.243462324142456
1.8814675058820285e-05,2.290840529894922e-05,3.2496917247772217
1.667616015765816e-05,1.6609945305390283e-05,3.2562665939331055
1.5113559129531495e-05,1.875591442512814e-05,3.262773036956787
1.3902759746997617e-05,2.661050166352652e-05,3.2695608139038086
1.5685867765569128e-05,2.4591436158516444e-05,3.277085542678833
1.5750949387438595e-05,2.432918881822843e-05,3.2831029891967773
1.661837632127572e-05,2.6368679755250923e-05,3.288813829421997
1.681885805737693e-05,2.4245333406724967e-05,3.295225143432617
1.6754553143982776e-05,2.037960075540468e-05,3.3014121055603027
1.5776702639413998e-05,1.718057319521904e-05,3.307429552078247
1.4828643543296494e-05,2.053734533546958e-05,3.3135695457458496
1.4359611668623984e-05,2.1742596800322644e-05,3.3197133541107178
1.4437583558901679e-05,2.2411639292840846e-05,3.326634645462036
1.4223342077457346e-05,2.145880898751784e-05,3.3326234817504883
1.4918253327778075e-05,2.3505897843278944e-05,3.3386733531951904
1.591536965861451e-05,2.099608536809683e-05,3.3451075553894043
1.701953988231253e-05,2.5397204808541574e-05,3.3509607315063477
1.8188733520219103e-05,2.3618949853698723e-05,3.3570823669433594
1.7710848624119535e-05,2.1271242076181807e-05,3.3633077144622803
1.6812835383461788e-05,2.1682673832401633e-05,3.3693349361419678
1.641887502046302e-05,2.5712708520586602e-05,3.3761510848999023
1.4860609553579707e-05,2.4554896299378015e-05,3.382127046585083
1.297404378419742e-05,2.5738354452187195e-05,3.3882319927215576
1.2720009181066416e-05,2.911803312599659e-05,3.3950741291046143
1.3393547305895481e-05,3.233698589610867e-05,3.401073455810547
1.374013845634181e-05,2.6861884180107154e-05,3.4072537422180176
1.371536109218141e-05,2.371279515500646e-05,3.4133546352386475
1.3528507224691566e-05,1.5550389434793033e-05,3.419402837753296
1.327927293459652e-05,1.138842253567418e-05,3.4261629581451416
1.2902007256343495e-05,1.0864337127713952e-05,3.432224750518799
1.2058108040946536e-05,1.61238440341549e-05,3.4378764629364014
1.1130599887110293e-05,1.6621061149635352e-05,3.44460391998291
9.966989637177903e-06,2.0635918190237135e-05,3.4505856037139893
1.0160984857066069e-05,2.9167104003136046e-05,3.456639528274536
1.162229455076158e-05,2.6222329324809834e-05,3.4627792835235596
1.2501370292739011e-05,2.0597864931914955e-05,3.468991756439209
1.2869868442066945e-05,2.2452524717664346e-05,3.475252151489258
1.2759462151734624e-05,2.0827203115914017e-05,3.4810609817504883
1.2337986845523119e-05,1.5871604773565196e-05,3.4873623847961426
1.1929387255804613e-05,1.0875415682676248e-05,3.4942166805267334
1.1845536391774658e-05,9.560610124026425e-06,3.5001258850097656
1.1526011803653091e-05,1.7775006199372e-05,3.5063023567199707
9.711216989671811e-06,1.8358392480877228e-05,3.512550115585327
8.973662261269055e-06,2.2286914827418514e-05,3.5192089080810547
1.0791897693707142e-05,3.628029298852198e-05,3.5261218547821045
1.0779017429740634e-05,3.2958705560304224e-05,3.5321974754333496
1.0613539416226558e-05,2.534255872888025e-05,3.538609504699707
1.0347315765102394e-05,1.918594352900982e-05,3.5450708866119385
1.0173334885621443e-05,1.4163976629788522e-05,3.5511341094970703
1.0044411283161025e-05,1.0059636224468704e-05,3.557514190673828
9.985929864342324e-06,6.979263162065763e-06,3.563657283782959
9.608618711354211e-06,8.306031304528005e-06,3.5699634552001953
9.206039976561442e-06,1.3877330275136046e-05,3.5770316123962402
9.528434020467103e-06,1.5182749848463573e-05,3.582960367202759
7.5742482295027e-06,2.2014204660081305e-05,3.589334011077881
8.760713171795942e-06,2.7066796974395402e-05,3.5955636501312256
8.800733667158056e-06,1.771746792655904e-05,3.601987838745117
9.017773663799744e-06,1.9136037735734135e-05,3.6079680919647217
9.052161658473779e-06,1.626410085009411e-05,3.614210367202759
9.000526006275322e-06,1.2620668712770566e-05,3.620582342147827
8.978731784736738e-06,8.666729627293535e-06,3.627488374710083
9.104185664909892e-06,6.830461643403396e-06,3.6335039138793945
9.190622222376987e-06,1.1677863767545205e-05,3.6400110721588135
8.009816156118177e-06,1.1920872566406615e-05,3.6462347507476807
6.951723662496079e-06,1.780090678948909e-05,3.6526031494140625
6.788634891563561e-06,2.267826312163379e-05,3.659503221511841
5.7627098613011185e-06,1.8317588910576887e-05,3.665531635284424
6.273926828725962e-06,1.601751137059182e-05,3.671794891357422
6.524671334773302e-06,1.2621492714970373e-05,3.678450345993042
7.167978310462786e-06,1.292982960876543e-05,3.6844539642333984
7.465918770321878e-06,1.1373221241228748e-05,3.6908113956451416
7.652517524547875e-06,1.0130145710718352e-05,3.6971728801727295
7.701272807025816e-06,7.29724888515193e-06,3.703495979309082
7.350970008701552e-06,5.606982540484751e-06,3.710339307785034
6.615335223614238e-06,9.777526429388672e-06,3.715930461883545
5.839449386257911e-06,1.1426976016082335e-05,3.722285747528076
5.233904175838688e-06,8.761248864175286e-06,3.7292535305023193
4.837345841224305e-06,9.566921107762028e-06,3.7357423305511475
5.6712001423875336e-06,1.0806204954860732e-05,3.7428183555603027
5.7067118177656084e-06,1.0217902854492422e-05,3.7488298416137695
6.4432415456394665e-06,1.0875944099097978e-05,3.7551991939544678
6.805037173762685e-06,9.672289706941228e-06,3.761770248413086
7.074093446135521e-06,1.0061963621410541e-05,3.7679944038391113
7.211162483145017e-06,9.28974350244971e-06,3.7743942737579346
7.158731932577211e-06,6.721380941598909e-06,3.7804718017578125
6.975627456995426e-06,6.35069500276586e-06,3.7868335247039795
6.5205408645852e-06,8.401334525842685e-06,3.7936863899230957
5.35497565579135e-06,1.2325171155680437e-05,3.799715042114258
5.493806838785531e-06,1.3300319551490247e-05,3.8060247898101807
4.75587512482889e-06,1.494465413998114e-05,3.8124656677246094
5.497070105775492e-06,1.5683855963288806e-05,3.818840503692627
5.551140475290595e-06,1.5040035577840172e-05,3.8266663551330566
5.537895049201325e-06,1.3093304914946202e-05,3.8333828449249268
5.414568022388266e-06,1.0160952115256805e-05,3.8398778438568115
5.395981588662835e-06,7.538358204328688e-06,3.846273422241211
5.386613793234574e-06,5.204620265431004e-06,3.8526816368103027
5.28410100741894e-06,4.010245902463794e-06,3.859858989715576
4.754726887767902e-06,4.684372015617555e-06,3.865844964981079
3.9621149880986195e-06,7.641751835762989e-06,3.872318983078003
3.264967290306231e-06,7.953762178658508e-06,3.8788609504699707
3.2064415336208185e-06,8.304888979182579e-06,3.885331869125366
3.6571971122612013e-06,7.046223799989093e-06,3.89186692237854
3.83491942557157e-06,6.655529887211742e-06,3.8984439373016357
3.884523266606266e-06,8.148062079271767e-06,3.9049766063690186
3.7784659525641473e-06,6.725902039761422e-06,3.911853313446045
3.6780227219423978e-06,4.522153176367283e-06,3.918004035949707
3.601218395488104e-06,3.0406743007915793e-06,3.924344062805176
3.549342864062055e-06,2.8375363854138413e-06,3.9303600788116455
3.359839183758595e-06,5.479520496010082e-06,3.9368114471435547
2.712742116273148e-06,5.5293839977821335e-06,3.943694829940796
2.4049149942584336e-06,6.590954853891162e-06,3.949347496032715
3.097872649959754e-06,9.05995966604678e-06,3.955561399459839
3.0694823180965614e-06,9.449026038055308e-06,3.9618172645568848
2.927078639913816e-06,7.612052741023945e-06,3.968003273010254
2.7805181161966175e-06,5.2402456276468e-06,3.9743707180023193
2.7680894163495395e-06,3.419053655306925e-06,3.980496883392334
2.7886378575203707e-06,2.427836079732515e-06,3.9868359565734863
2.9272173378558364e-06,2.3720292574580526e-06,3.9937362670898438
2.9922916837676894e-06,3.944707259506686e-06,3.999711036682129
2.8742840640916256e-06,4.055411409353837e-06,4.006098031997681
2.6156508283747826e-06,4.044290108140558e-06,4.01235556602478
2.3746192709950265e-06,7.615361028001644e-06,4.018834114074707
2.0995273644075496e-06,7.27904807718005e-06,4.025215148925781
2.046371037067729e-06,5.740982942370465e-06,4.031224250793457
2.2824851839686744e-06,4.742005330626853e-06,4.037647724151611
2.457197069816175e-06,4.674318006436806e-06,4.044577121734619
2.585615902717109e-06,4.8143865569727495e-06,4.050640106201172
2.602676431706641e-06,3.93837399315089e-06,4.057041645050049
2.5620711312512867e-06,2.8206241040606983e-06,4.0632171630859375
2.483002162989578e-06,1.8127481098417775e-06,4.069719552993774
2.295503236382501e-06,1.7798561202653218e-06,4.076693296432495
2.0286470316932537e-06,3.5379623568587704e-06,4.082676649093628
1.7035043811119976e-06,3.5678892800206086e-06,4.089013338088989
1.7327744217254804e-06,3.7866943785047624e-06,4.095292806625366
1.8638536403159378e-06,5.89324099564692e-06,4.101762056350708
1.8754556094791042e-06,6.314038273558253e-06,4.108129501342773
1.815116888792545e-06,5.137582320458023e-06,4.11436653137207
1.7939074723472004e-06,3.7623037769662915e-06,4.120579957962036
1.763684167599422e-06,2.6454458748048637e-06,4.127519845962524
1.7522332882435876e-06,1.8715315945883049e-06,4.133633613586426
1.8196022892880137e-06,2.0013706034660572e-06,4.140428781509399
1.956869027708308e-06,2.5675578854134073e-06,4.146768093109131
1.945031954164733e-06,2.742437573033385e-06,4.1531713008880615
1.8094283404934686e-06,2.136735247404431e-06,4.16000771522522
1.6064750525401905e-06,2.197241428802954e-06,4.165978193283081
1.4952750007068971e-06,2.928558615167276e-06,4.172347068786621
1.4573533917427994e-06,3.7166410038480535e-06,4.178714036941528
1.6119188330776524e-06,3.5830321394314524e-06,4.184911489486694
1.7375606375935604e-06,3.1665745154896285e-06,4.191228866577148
1.80229085344763e-06,3.2905386433412787e-06,4.1974241733551025
1.826737843657611e-06,3.0965493351686746e-06,4.203813791275024
1.8406269646220608e-06,2.466889554852969e-06,4.210784196853638
1.8626863038662123e-06,1.8151266658605891e-06,4.21678352355957
1.8866554682972492e-06,1.5430533721882966e-06,4.2231433391571045
1.7974667798625887e-06,1.5512335949097178e-06,4.229289770126343
1.5546098666163743e-06,2.1793116502522025e-06,4.2357378005981445
1.2997851399632054e-06,2.998896206918289e-06,4.2427754402160645
1.3694262861463358e-06,2.8336855848465348e-06,4.248418569564819
1.3187395779823419e-06,2.6755337785289157e-06,4.2546546459198
1.5232320720315329e-06,2.441837750666309e-06,4.261699438095093
1.602315933268983e-06,3.3640437777648913e-06,4.267628192901611
1.6426781712652883e-06,3.3326987249893136e-06,4.274143218994141
1.6289241102640517e-06,2.3860613964643562e-06,4.280471086502075
1.608476736691955e-06,1.406017531735415e-06,4.286815404891968
1.620633838683716e-06,1.2040867432006053e-06,4.29372501373291
1.5774285202496685e-06,3.513708406899241e-06,4.299737930297852
1.5030349231892615e-06,3.1856013720243936e-06,4.3062660694122314
1.439089146515471e-06,1.9986011920991587e-06,4.31243371963501
1.3654528174811276e-06,1.8163902950618649e-06,4.318863153457642
1.2709690508927451e-06,1.6974122445390094e-06,4.325238227844238
1.1985706578343525e-06,2.0361555925774155e-06,4.331225395202637
1.150595039689506e-06,2.142902985724504e-06,4.337751150131226
1.1670988442347152e-06,1.94479957826843e-06,4.344583749771118
1.1990667871941696e-06,1.9607346075645182e-06,4.350979566574097
1.3027165550738573e-06,2.1569130694842897e-06,4.357281446456909
1.362363263979205e-06,2.0622467218345264e-06,4.363390684127808
1.4091958746575983e-06,2.2230301510717254e-06,4.3697216510772705
1.4634300669058575e-06,1.9403055375732947e-06,4.376612424850464
1.4700784731758176e-06,1.4243610166886356e-06,4.382803916931152
1.3964597656013211e-06,1.070926714419329e-06,4.388987302780151
1.2584131354742567e-06,1.6669999922669376e-06,4.395092964172363
1.1325970490361215e-06,2.333947122679092e-06,4.401089429855347
1.067122298081813e-06,2.2125477698864415e-06,4.407275676727295
9.361956472275779e-07,2.2555127543455455e-06,4.41351318359375
9.075523053070356e-07,2.3453812900697812e-06,4.420048713684082
8.891943821254245e-07,2.1917162484896835e-06,4.42704176902771
9.455430927118869e-07,2.0571769709931687e-06,4.432992219924927
1.031291731123929e-06,1.9425451682764105e-06,4.439406156539917
1.0950525393127464e-06,1.8405507944407873e-06,4.445935487747192
1.1210087222934817e-06,1.7026177374646068e-06,4.452274560928345
1.139959522333811e-06,1.2795813972843462e-06,4.458550691604614
1.112733571062563e-06,7.550901273134514e-07,4.466174840927124
1.0016298119808198e-06,1.1450364354459452e-06,4.473632097244263
8.723135351829114e-07,1.650729927860084e-06,4.480165481567383
7.716001277913165e-07,1.542455720482394e-06,4.4869701862335205
6.498718221337185e-07,1.881791718005843e-06,4.494525194168091
6.335621947073378e-07,1.990339569601929e-06,4.5004942417144775
5.881184961253894e-07,1.6017363577702781e-06,4.507037401199341
5.924338779550453e-07,1.4531597116729245e-06,4.513229131698608
6.071208531466254e-07,1.2304403753660154e-06,4.519787073135376
6.205200975273328e-07,1.2788179901690455e-06,4.526735544204712
6.609454885619925e-07,1.2438504199963063e-06,4.532702445983887
6.777021894777135e-07,1.1561560313566588e-06,4.539074182510376
6.878730118842213e-07,9.870246913123992e-07,4.545418977737427
6.86689645590377e-07,7.126731702555844e-07,4.551638126373291
6.572399797732942e-07,5.496299877449928e-07,4.557906150817871
6.101411145209568e-07,8.849148116496508e-07,4.564080715179443
5.453295557344973e-07,9.722383538246504e-07,4.570494651794434
4.816782848138246e-07,8.640687951810833e-07,4.577470302581787
4.5702313400397543e-07,8.857900866132695e-07,4.583459377288818
4.847053105550003e-07,9.486932412983151e-07,4.589941501617432
4.976673153578304e-07,1.0527161293794052e-06,4.596146106719971
5.008953394280979e-07,1.1179872672073543e-06,4.602599859237671
5.142114787304308e-07,9.356035661767237e-07,4.609495162963867
5.489488899002026e-07,8.054979616645142e-07,4.615493535995483
5.99636621245736e-07,7.755794513286673e-07,4.621850967407227
6.397416996151151e-07,7.460040478690644e-07,4.628468036651611
6.492543320746336e-07,6.801299718972587e-07,4.634688854217529
6.267073331400752e-07,5.910488312110829e-07,4.6409995555877686
5.46178284821508e-07,7.280069098669628e-07,4.6471946239471436
4.3269861293993017e-07,1.1816916867246618e-06,4.65359902381897
4.291390212074475e-07,1.3735283346250071e-06,4.660387277603149
4.787156058227993e-07,1.031507281368249e-06,4.666349411010742
4.889656111117802e-07,1.1150793852721108e-06,4.672746419906616
4.773655177814362e-07,1.3145451021046028e-06,4.679073095321655
4.5536333459494927e-07,1.0924544540102943e-06,4.685532093048096
4.4536758991853276e-07,8.231343144871062e-07,4.691879510879517
4.464423852823529e-07,5.902048201278376e-07,4.697958707809448
4.533363267000823e-07,4.0851350036064105e-07,4.704372406005859
4.816796490558772e-07,3.217714663605875e-07,4.711305618286133
4.740812755699153e-07,3.9624228520551696e-07,4.717647075653076
4.2705661940090067e-07,5.517396743925929e-07,4.724179267883301
3.5343558124623087e-07,6.688986218250648e-07,4.730372190475464
3.261159520207002e-07,8.262169899353466e-07,4.736814975738525
3.4940310911224515e-07,9.550392405799357e-07,4.743741750717163
3.5137236409354955e-07,1.0374803878221428e-06,4.749744653701782
3.433927702189976e-07,9.119157198256289e-07,4.756099462509155
3.3573729751879e-07,6.923505679878872e-07,4.762424945831299
3.3444135283389187e-07,5.566992626881984e-07,4.768851280212402
3.460037589775311e-07,5.012103088120057e-07,4.776156663894653
3.629632203683286e-07,4.5254779479364515e-07,4.782228946685791
3.6789856494579e-07,4.3870019794667314e-07,4.788655519485474
3.656876685909083e-07,4.1620617707849306e-07,4.79510235786438
3.596024953367305e-07,3.699626347497542e-07,4.801354646682739
3.2321560183845577e-07,4.222036125156592e-07,4.807769060134888
2.7267648761153396e-07,6.486673669314769e-07,4.8138628005981445
2.5196334263455356e-07,7.274835525095114e-07,4.82021951675415
2.777777297069406e-07,6.438350510507007e-07,4.827019214630127
3.0197259093256434e-07,7.445727874255681e-07,4.833057165145874
3.046824303964968e-07,8.192308200705156e-07,4.839483261108398
2.9400277412605647e-07,6.735557462889119e-07,4.845890045166016
2.8620661396416835e-07,4.884635700364015e-07,4.85229229927063
2.8463378498599923e-07,3.3545680366842134e-07,4.859443664550781
2.8769005666617886e-07,2.300101300534152e-07,4.865448951721191
2.9687183200621803e-07,1.9571579912280868e-07,4.871861219406128
2.8705383670057927e-07,3.760178799439018e-07,4.878424406051636
2.616563392621174e-07,4.0898652287069126e-07,4.88469386100769
2.558217602199875e-07,4.408409495226806e-07,4.89104962348938
2.521703379443352e-07,7.040756599963061e-07,4.897197008132935
2.42338842326717e-07,7.874282914599462e-07,4.903536558151245
2.410891397630621e-07,6.283771085691114e-07,4.91040563583374
2.4551030719521805e-07,4.866477638643119e-07,4.916358232498169
2.5297040906480106e-07,4.131163109377667e-07,4.922669887542725
2.614216043639317e-07,3.784861632993852e-07,4.929076194763184
2.652767250310717e-07,3.321173664971866e-07,4.93552041053772
2.6547803599896724e-07,2.5923449697984324e-07,4.941890001296997
2.6054087243210233e-07,2.0192236149796372e-07,4.948048114776611
2.391678037838574e-07,2.435290298308246e-07,4.9544291496276855
2.0135512102115172e-07,3.976910534220224e-07,4.961245536804199
1.7016897402299946e-07,5.021548759032157e-07,4.967253923416138
2.2244896058509767e-07,4.884471991317696e-07,4.973817825317383
2.173815261130585e-07,6.400425149877265e-07,4.9800190925598145
2.1446356868182193e-07,7.657683340767107e-07,4.986468315124512
1.9848661736432405e-07,6.397137894964544e-07,4.993695974349976
1.8715806504587817e-07,4.69011553150267e-07,4.999701499938965
1.828440758799843e-07,3.4298730611226347e-07,5.006114721298218
1.8709440041675407e-07,2.5461218911004835e-07,5.0124876499176025
1.9252239269462734e-07,1.868958889872374e-07,5.018892526626587
1.9061164380218543e-07,1.2952030203905451e-07,5.025214433670044
1.8000156387643074e-07,1.5177647583186626e-07,5.031265735626221
1.7055472767424362e-07,2.1825489682214538e-07,5.037685871124268
1.643604292667078e-07,2.6226243221572076e-07,5.044612169265747
1.604440740266e-07,3.058586059978552e-07,5.050611972808838
1.7010820840823726e-07,3.2557773010921665e-07,5.057149648666382
1.74054704871196e-07,3.4768063983392494e-07,5.063302040100098
1.7349761094465066e-07,3.910885766345018e-07,5.069743394851685
1.737981989435866e-07,3.474421532700944e-07,5.07702374458313
1.7500261151326413e-07,2.709918192067562e-07,5.0829973220825195
1.7671284524567454e-07,2.0569244441048795e-07,5.089322805404663
1.7715520073124935e-07,1.593155047885375e-07,5.095612525939941
1.7647599293013627e-07,1.4227853739612328e-07,5.102094411849976
1.7095179316584108e-07,1.6643856781684008e-07,5.1101789474487305
1.5595411184676777e-07,2.2912989550150087e-07,5.116562843322754
1.3211439409133163e-07,3.2123736559697136e-07,5.123327016830444
1.3210778604388906e-07,3.78688412183692e-07,5.129772901535034
1.888631544488817e-07,2.927916682438081e-07,5.1361212730407715
1.836942828958854e-07,4.741723955703492e-07,5.1436450481414795
1.755542058390347e-07,5.508416620614298e-07,5.149603366851807
1.6379330247673352e-07,4.2642469111342507e-07,5.155926942825317
1.530124080773021e-07,2.8994216449973464e-07,5.162301301956177
1.481159159766321e-07,1.8362936771154637e-07,5.1686851978302
1.494733368190282e-07,1.2182943009975133e-07,5.175171852111816
1.7242845729015244e-07,1.1300753044451994e-07,5.181329727172852
1.711358805778218e-07,4.5268745907378616e-07,5.187698841094971
1.4959539385017706e-07,3.9920962535688886e-07,5.194619655609131
1.288980797653494e-07,2.2759326157029136e-07,5.200586557388306
1.1880007377840229e-07,1.5036526690437313e-07,5.2071497440338135
1.246687730827034e-07,2.281252022839908e-07,5.2132673263549805
1.1152879864084753e-07,2.6331184699301957e-07,5.219735145568848
1.0755798030004371e-07,2.2834986168618343e-07,5.226680755615234
1.357252301659173e-07,2.395390481524373e-07,5.23266077041626
1.4982973084443074e-07,2.8834301701863296e-07,5.239003896713257
1.5623788840457564e-07,3.2074723321784404e-07,5.245374917984009
1.5717488111022249e-07,2.443990751999081e-07,5.251661777496338
1.5562898170173867e-07,1.6177604322820116e-07,5.2579569816589355
1.5424863875068695e-07,1.043090165353533e-07,5.26408314704895
1.5183584878286638e-07,1.212842164477479e-07,5.2704551219940186
1.3356866190861183e-07,2.2140498856515478e-07,5.277468919754028
1.0789681681444563e-07,2.395549358880089e-07,5.283445596694946
1.1198720528682315e-07,2.935223335498449e-07,5.289861679077148
1.052522833333569e-07,4.052554913869244e-07,5.296079158782959
9.416972091003117e-08,3.7004295450060454e-07,5.302436590194702
8.641679727361407e-08,3.075109589190106e-07,5.309483766555786
8.693021413819224e-08,2.5578987106200657e-07,5.3155131340026855
8.942312490489712e-08,2.2323577297811426e-07,5.321855068206787
9.108065768259621e-08,1.9399512041218259e-07,5.328423500061035
9.19693121659293e-08,1.6233043709235062e-07,5.334442615509033
9.216085317120815e-08,1.2364544943466171e-07,5.340861558914185
9.194167915893559e-08,8.77733725701546e-08,5.3470587730407715
8.820658337072018e-08,7.148663883072004e-08,5.353533744812012
8.069479662253798e-08,9.20369984669378e-08,5.360356569290161
7.2612614587797e-08,1.2641663715839968e-07,5.366356134414673
7.080002006887298e-08,1.334798298557871e-07,5.372830629348755
6.980604894124554e-08,1.0850406795270828e-07,5.379148244857788
7.050812911302273e-08,1.1714862324652131e-07,5.385550260543823
7.614385566512283e-08,1.2732918719393638e-07,5.391879558563232
7.85243017276116e-08,1.575631216610418e-07,5.397967338562012
7.667805590472199e-08,1.4678285253921786e-07,5.404359817504883
7.586012884530646e-08,1.073137099183441e-07,5.411213159561157
7.686174541277069e-08,7.702065119019608e-08,5.417176008224487
7.655819445062662e-08,6.365398519392329e-08,5.423674583435059
7.225293785495523e-08,7.822120551281841e-08,5.429800033569336
6.40899386894489e-08,1.028313860729213e-07,5.436270475387573
5.595348540055056e-08,1.302068000086365e-07,5.443330526351929
5.776231049026137e-08,1.645796459115445e-07,5.4492902755737305
6.556189902084952e-08,1.63880500281266e-07,5.455636024475098
6.83368384102323e-08,1.819245056822183e-07,5.461998701095581
6.602627422580554e-08,1.72109281493249e-07,5.468282222747803
6.36891428484887e-08,1.3299819556777948e-07,5.474625110626221
6.307265465466116e-08,9.34840258537406e-08,5.480839490890503
6.360386350934277e-08,6.202748181749485e-08,5.487190246582031
6.529647578190634e-08,4.4468411175557776e-08,5.4941325187683105
6.622607173767392e-08,4.9858062567409434e-08,5.500071048736572
6.39963602111493e-08,6.943732699937755e-08,5.5064826011657715
5.61230919515765e-08,1.0039825326657592e-07,5.512657403945923
4.890505067578488e-08,1.425245841346623e-07,5.51896595954895
5.871733321782813e-08,1.483518587974686e-07,5.525222301483154
5.6138620863066535e-08,1.733953922666842e-07,5.531266450881958
5.2741551570534284e-08,1.9233966952469927e-07,5.537669897079468
4.873148284900708e-08,1.6104901590097143e-07,5.544584035873413
4.6738509951183005e-08,1.2507837254815968e-07,5.55051589012146
4.6613880755330683e-08,1.0024465524338666e-07,5.557017803192139
4.758863880738318e-08,8.162407993950183e-08,5.563153028488159
4.8764995597139205e-08,6.746291347781153e-08,5.569748401641846
4.970080169641733e-08,5.3452623660632526e-08,5.5766425132751465
5.027556326808735e-08,3.7660885965351554e-08,5.582603454589844
4.8957154774598166e-08,2.8463340129292192e-08,5.588999271392822
4.492330063499139e-08,3.8383777933859164e-08,5.595352649688721
3.875460663493868e-08,6.117281969864052e-08,5.601624250411987
3.201091658411315e-08,8.347025470811786e-08,5.60802698135376
3.519286195796667e-08,9.54733252456208e-08,5.61415958404541
3.83871743281361e-08,8.324627032152421e-08,5.62048602104187
4.102462725086298e-08,1.317873596917707e-07,5.627470254898071
3.8160429483014013e-08,1.313265158842114e-07,5.63344407081604
3.464628761662425e-08,9.807520484628185e-08,5.639851331710815
3.245178348265654e-08,6.831747612068284e-08,5.646099805831909
3.171461315787383e-08,4.8202128510865805e-08,5.652642488479614
3.1757039664626063e-08,3.731134512463541e-08,5.65951681137085
3.201189002766114e-08,3.388694125305847e-08,5.665489196777344
3.1873401695747816e-08,3.9363079906706844e-08,5.671864032745361
3.068652176807518e-08,4.063985414859417e-08,5.678443193435669
2.8718666555960226e-08,3.509346768737487e-08,5.684486389160156
2.7008187686305973e-08,4.106984263785307e-08,5.690965414047241
2.6542403830376315e-08,6.900805971099544e-08,5.69715142250061
2.7478220587795477e-08,7.031446358496396e-08,5.703523397445679
3.183977170806429e-08,5.747380171783334e-08,5.71037745475769
3.500808176681858e-08,5.484757892304515e-08,5.716378211975098
3.644518287160281e-08,6.610213887370264e-08,5.722774505615234
3.589304142792571e-08,5.823375204272452e-08,5.729058504104614
3.505159185124285e-08,4.0433455694710574e-08,5.735558032989502
3.4231018020136617e-08,2.5949921322876435e-08,5.741894245147705
3.354999833504735e-08,2.5820042992563685e-08,5.749392747879028
3.147036409245629e-08,5.7202672820722e-08,5.756150484085083
2.7459034157573114e-08,4.6673349629600125e-08,5.762714147567749
2.4120748065570297e-08,4.370893336158588e-08,5.769143104553223
2.5399939929116044e-08,7.99195447598322e-08,5.77651309967041
2.2504984542592865e-08,8.603119994177177e-08,5.782643556594849
2.1815436568317637e-08,6.53127543159826e-08,5.7891013622283936
2.272216192977794e-08,5.311436979127393e-08,5.795472621917725
2.4166302736716716e-08,4.675212039728649e-08,5.801709413528442
2.4949805776941503e-08,4.3777628633279164e-08,5.808050870895386
2.5262307801199313e-08,3.697615014175426e-08,5.814204216003418
2.5414282234237362e-08,2.824023503933404e-08,5.820543527603149
2.5742883380530657e-08,2.087640993408968e-08,5.8275957107543945
2.6835474287167926e-08,1.9224168923415164e-08,5.833556652069092
2.5858923891064478e-08,3.363986422755261e-08,5.840022325515747
2.1896859436765226e-08,4.049782731385676e-08,5.8463029861450195
1.901909918444744e-08,5.4984720776474205e-08,5.852684736251831
2.1435798913671533e-08,7.728048245780883e-08,5.859520435333252
2.101981522173446e-08,7.410699254251085e-08,5.865530014038086
1.9390673955399507e-08,6.118248307984686e-08,5.8719024658203125
1.8054960193580882e-08,5.036439887362576e-08,5.87845778465271
1.7353494641270117e-08,3.941436688137401e-08,5.884486436843872
1.7067979030116476e-08,3.1274289824523294e-08,5.8909831047058105
1.715161346282912e-08,2.580294378162762e-08,5.897136211395264
1.752692746492812e-08,2.1865176336177683e-08,5.9035491943359375
1.7990593903505214e-08,1.770861146610514e-08,5.910410404205322
1.7887876069266895e-08,1.4648088075830401e-08,5.916358947753906
1.6998491503272817e-08,1.5084715698776563e-08,5.922676086425781
1.517988756916111e-08,1.7921877315529855e-08,5.929014205932617
1.2505345203805973e-08,2.511831276308385e-08,5.9355387687683105
1.0634766844930255e-08,3.462185205194146e-08,5.941892862319946
1.4457714136995037e-08,3.550101723703847e-08,5.947930574417114
1.3966718448443771e-08,3.719337726693084e-08,5.954382658004761
1.3631936468527783e-08,4.637987771616281e-08,5.961233139038086
1.2748926359051893e-08,4.006762210906345e-08,5.967180252075195
1.2088086975836632e-08,3.0150776098025744e-08,5.973731756210327
1.1645379771607622e-08,2.2576463365453492e-08,5.979846477508545
1.1589598614136776e-08,1.728782805798801e-08,5.9862635135650635
1.18047314145997e-08,1.4010521631746542e-08,5.99332332611084
1.2151645023550373e-08,1.209493216691726e-08,5.999300956726074
