3.094432031502947e-05,8.644183253636584e-07,31.516260623931885
3.200236824341118e-05,8.573411491852312e-07,31.52287530899048
3.1321851565735415e-05,8.775321589382656e-07,31.52913498878479
3.121297049801797e-05,8.473519415019837e-07,31.536224365234375
3.191189898643643e-05,8.71562690463179e-07,31.543248891830444
3.073094194405712e-05,8.585357136325911e-07,31.5501766204834
3.178116094204597e-05,8.51309835070424e-07,31.557079315185547
3.1109822884900495e-05,8.715603598830057e-07,31.56381106376648
3.099331661360338e-05,8.415142929152353e-07,31.57134699821472
3.169460251228884e-05,8.654807288621669e-07,31.578160047531128
3.051908788620494e-05,8.527263730684354e-07,31.58522939682007
3.15572542604059e-05,8.453771442873403e-07,31.59210467338562
3.089916572207585e-05,8.655610486130172e-07,31.599130153656006
3.077574001508765e-05,8.357434353456483e-07,31.60636615753174
3.147759707644582e-05,8.594303722020413e-07,31.613059759140015
3.0309538487927057e-05,8.469328349747229e-07,31.620558738708496
3.133658901788294e-05,8.394659971600049e-07,31.627445697784424
3.069011290790513e-05,8.596215934630891e-07,31.634564876556396
3.055784327443689e-05,8.300388003590342e-07,31.641822338104248
3.12624906655401e-05,8.533882578376506e-07,31.648749828338623
3.0100720323389396e-05,8.412125680479221e-07,31.65595769882202
3.1117568141780794e-05,8.335606480613933e-07,31.662760734558105
3.0482589863822795e-05,8.537377311768068e-07,31.67049217224121
3.034284782188479e-05,8.243277420660888e-07,31.67730140686035
3.1049003155203536e-05,8.474206651953864e-07,31.684267282485962
2.9891512895119376e-05,8.355425507033942e-07,31.69135022163391
3.090207610512152e-05,8.276461471723451e-07,31.698269367218018
3.0276551115093753e-05,8.479331086164166e-07,31.705695629119873
3.0132023312035017e-05,8.185733122445527e-07,31.712441444396973
3.083695992245339e-05,8.415713068643527e-07,31.720287084579468
2.9686958441743627e-05,8.298057991851238e-07,31.72891640663147
3.0684754165122285e-05,8.219358846872638e-07,31.737096786499023
3.0073504603933543e-05,8.42024860503443e-07,31.74423885345459
2.991913970618043e-05,8.13061660664971e-07,31.751273155212402
3.062708492507227e-05,8.355995646525116e-07,31.758782386779785
2.9482100217137486e-05,8.242837452598906e-07,31.76552939414978
3.0470417186734267e-05,8.161093774106121e-07,31.773093223571777
2.9870705475332215e-05,8.363099368580151e-07,31.78001642227173
2.9708486181334592e-05,8.074527499957185e-07,31.787700176239014
3.0418528695008717e-05,8.297722615679959e-07,31.79449701309204
2.9279246518854052e-05,8.186969466805749e-07,31.80128574371338
3.0256667741923593e-05,8.104128141894762e-07,31.808533668518066
2.9667566195712425e-05,8.305847245537734e-07,31.815412759780884
2.9501228709705174e-05,8.018725452529907e-07,31.822699308395386
3.0209295800887048e-05,8.24027097223734e-07,31.829400777816772
2.907892303483095e-05,8.130805326800328e-07,31.83716368675232
3.0045903258724138e-05,8.047759365581442e-07,31.843904733657837
2.9466509658959694e-05,8.248786684816878e-07,31.85088610649109
2.9293058105395176e-05,7.964017640915699e-07,31.857938766479492
3.0002845960552804e-05,8.182402666534472e-07,31.864914655685425
2.8878232114948332e-05,8.076050335148466e-07,31.87277126312256
2.9835720852133818e-05,7.991130814843928e-07,31.879863262176514
2.9269076549098827e-05,8.192045584110019e-07,31.887195825576782
2.908705937443301e-05,7.909566193120554e-07,31.894111156463623
2.9799077310599387e-05,8.124845862766961e-07,31.90131378173828
2.8680275136139244e-05,8.021630151233694e-07,31.908987045288086
2.9626702598761767e-05,7.935131520753202e-07,31.9161696434021
2.907069938373752e-05,8.136136671055283e-07,31.92341923713684
2.88820629066322e-05,7.855296644265763e-07,31.93014931678772
2.959463199658785e-05,8.068183774412319e-07,31.93885588645935
2.8483138521551155e-05,7.967109922901727e-07,31.945642471313477
2.9419203201541677e-05,7.879730219428893e-07,31.95363688468933
2.8875627322122455e-05,8.079891813395079e-07,31.9608371257782
2.8679285605903715e-05,7.801766628290352e-07,31.967970848083496
2.9393491786322556e-05,8.011337513380568e-07,31.975184440612793
2.828801552823279e-05,7.913509989521117e-07,31.982070684432983
2.9213009838713333e-05,7.824490353414149e-07,31.989300966262817
2.868038609449286e-05,8.024692874641914e-07,31.996288537979126
2.8478592867031693e-05,7.748063239887415e-07,32.00447177886963
2.9192389774834737e-05,7.955621299515769e-07,32.01146936416626
2.809240686474368e-05,7.860018627070531e-07,32.01859498023987
2.900975596276112e-05,7.769484113850922e-07,32.025956869125366
2.8487607778515667e-05,7.969721309564193e-07,32.03338050842285
2.827733987942338e-05,7.695211934333201e-07,32.040865898132324
2.8993039450142533e-05,7.899759566498687e-07,32.04795527458191
2.7901072826352902e-05,7.806675057508983e-07,32.05585813522339
2.8806736736441962e-05,7.71528050336201e-07,32.062857151031494
2.8294867661315948e-05,7.915120363577444e-07,32.070476055145264
2.8079892217647284e-05,7.642317996214842e-07,32.07728838920593
2.8795220714528114e-05,7.844699325687543e-07,32.08522653579712
2.770878745650407e-05,7.753981776659202e-07,32.09523797035217
2.8606276828213595e-05,7.661074050702155e-07,32.104315519332886
2.8104388547944836e-05,7.861045219215157e-07,32.1111273765564
2.7882257199962623e-05,7.590018071823579e-07,32.1179780960083
2.8599413781194016e-05,7.789694791426882e-07,32.1251277923584
2.7517722628545016e-05,7.701920594627154e-07,32.132089614868164
2.840537672454957e-05,7.607354746141937e-07,32.13927912712097
2.7915397367905825e-05,7.807070687704254e-07,32.14599633216858
2.768660124274902e-05,7.538077397839515e-07,32.15376138687134
2.8403203032212332e-05,7.735341114312178e-07,32.16063356399536
2.7330008379067294e-05,7.649475719517795e-07,32.16759467124939
2.8205691705807112e-05,7.554597232228843e-07,32.17462706565857
2.7726011467166245e-05,7.753359909656865e-07,32.18158268928528
2.7492114895721897e-05,7.486609661100374e-07,32.188859701156616
2.8209031370352022e-05,7.681088050048857e-07,32.19565939903259
2.714164656936191e-05,7.597950002491416e-07,32.20285749435425
2.800908259814605e-05,7.501380423491355e-07,32.209715366363525
2.7539574148249812e-05,7.700288051637472e-07,32.21674942970276
2.7298141503706574e-05,7.435434099534177e-07,32.224042892456055
2.8016798751195893e-05,7.627119771314028e-07,32.23075079917908
2.695578041311819e-05,7.546615279352409e-07,32.238734006881714
2.7811945983557962e-05,7.449038434970134e-07,32.24545454978943
2.7352989491191693e-05,7.647403776900319e-07,32.2529513835907
2.710782064241357e-05,7.384248306152585e-07,32.25975680351257
2.7823942218674347e-05,7.574191727144353e-07,32.266807317733765
2.6770158001454547e-05,7.495249860767217e-07,32.273892879486084
2.7618365493253805e-05,7.396891987809795e-07,32.2805860042572
2.7167412554263137e-05,7.59508566261502e-07,32.28848886489868
2.6917012291960418e-05,7.333602525250171e-07,32.295445680618286
2.7634305297397077e-05,7.521029488088971e-07,32.30285716056824
2.6585799787426367e-05,7.444689913427283e-07,32.309699296951294
2.7425592634244822e-05,7.344830237343558e-07,32.316718339920044
2.6984236683347262e-05,7.543078481830889e-07,32.32401704788208
2.6728215743787587e-05,7.283213108166819e-07,32.33076095581055
2.744451558100991e-05,7.468625540241192e-07,32.33843159675598
2.6403728043078445e-05,7.393958298962389e-07,32.34509468078613
2.723288707784377e-05,7.293787120943307e-07,32.35150504112244
2.6802012143889442e-05,7.490940561183379e-07,32.357877254486084
2.6540692488197237e-05,7.233559813357715e-07,32.36438059806824
2.7258307454758324e-05,7.415862341986212e-07,32.37156629562378
2.622264582896605e-05,7.34435559479607e-07,32.377928495407104
2.704260805330705e-05,7.242398396556382e-07,32.38445591926575
2.6621750293998048e-05,7.43975363093341e-07,32.39090585708618
2.6353685825597495e-05,7.184081596278702e-07,32.39725089073181
2.7071329895989038e-05,7.364047291957831e-07,32.40456795692444
2.6043080652016215e-05,7.294505053323519e-07,32.41093158721924
2.6853744202526286e-05,7.191761142166797e-07,32.41745662689209
2.6442110538482666e-05,7.388693461507501e-07,32.42400574684143
2.6169256670982577e-05,7.134852353374299e-07,32.430830001831055
2.6885718398261815e-05,7.31268187337264e-07,32.43848752975464
2.5864273993647657e-05,7.245091069307819e-07,32.4464373588562
2.6665582481655292e-05,7.141555897760554e-07,32.45477247238159
2.6262949177180417e-05,7.338026080105919e-07,32.46149468421936
2.598558239697013e-05,7.085983497745474e-07,32.468724489212036
2.6702060495154e-05,7.261439236572187e-07,32.47550058364868
2.5687224479042925e-05,7.196031219791621e-07,32.48206543922424
2.647826295287814e-05,7.091740030773508e-07,32.488821029663086
2.608607610454783e-05,7.287424637070217e-07,32.49551320075989
2.5802966774790548e-05,7.037725708869402e-07,32.50297164916992
2.651873728609644e-05,7.210526860035316e-07,32.509666442871094
2.551024044805672e-05,7.147513656491356e-07,32.516650915145874
2.6292782422387972e-05,7.041957132969401e-07,32.523338317871094
2.590937219792977e-05,7.237525210257445e-07,32.53004503250122
2.5622630346333608e-05,6.989215535213589e-07,32.53758645057678
2.633765325299464e-05,7.160160180319508e-07,32.54390478134155
2.5335657483083196e-05,7.098939249772229e-07,32.55061149597168
2.6108031306648627e-05,6.992954126872064e-07,32.55752491950989
2.5735187591635622e-05,7.187433084254735e-07,32.56412386894226
2.5442996047786437e-05,6.941680226191238e-07,32.571752309799194
2.615781340864487e-05,7.109748025868612e-07,32.57853436470032
2.516212589398492e-05,7.051158945614588e-07,32.585222244262695
2.592678356450051e-05,6.943610060261562e-07,32.59154987335205
2.5561290385667235e-05,7.138624482649902e-07,32.59826159477234
2.526393291191198e-05,6.893995987411472e-07,32.605637550354004
2.5977955374401063e-05,7.060315851958876e-07,32.61249756813049
2.4989238227135502e-05,7.003226301094401e-07,32.6199893951416
2.5745213861227967e-05,6.895186288602417e-07,32.62652635574341
2.5389330403413624e-05,7.089326459208678e-07,32.63342523574829
2.508654688426759e-05,6.847080271654704e-07,32.64028453826904
2.5800462026381865e-05,7.010623335190758e-07,32.64694595336914
2.4818255042191595e-05,6.956016704862122e-07,32.65426707267761
2.556366234784946e-05,6.847087092864967e-07,32.66094708442688
2.5217676011379808e-05,7.040542868708144e-07,32.66785717010498
2.491044688213151e-05,6.800312917221163e-07,32.67467737197876
2.5623130568419583e-05,6.961552685424977e-07,32.68160843849182
2.4648239559610374e-05,6.908817908879428e-07,32.688761711120605
2.5384904802194797e-05,6.799191965001228e-07,32.69528937339783
2.504700569261331e-05,6.992220278334571e-07,32.70282483100891
2.473594395269174e-05,6.753685966032208e-07,32.70953702926636
2.544822928030044e-05,6.912740673215012e-07,32.716334104537964
2.4478635168634355e-05,6.86223302182043e-07,32.723578453063965
2.5207044018316083e-05,6.751492378498369e-07,32.73041105270386
2.4877583200577646e-05,6.944289339116949e-07,32.738317012786865
2.456301990605425e-05,6.707238071612664e-07,32.745258808135986
2.527364995330572e-05,6.864525516903086e-07,32.75340509414673
2.4311480956384912e-05,6.815464530518511e-07,32.760223150253296
2.5030156393768266e-05,6.704568136228772e-07,32.76739740371704
2.4710074285394512e-05,6.896242439324851e-07,32.77426505088806
2.4390723410760984e-05,6.661662155238446e-07,32.780967473983765
2.5101066057686694e-05,6.816143809373898e-07,32.78840923309326
2.4145461793523282e-05,6.769549258933694e-07,32.79527139663696
2.4855329684214666e-05,6.657502353846212e-07,32.80287528038025
2.4543693143641576e-05,6.849055012025929e-07,32.809582471847534
2.421954195597209e-05,6.616120913349732e-07,32.816468715667725
2.4928731363615952e-05,6.768561888748081e-07,32.82334041595459
2.3979879188118502e-05,6.723718684042979e-07,32.83009362220764
2.4681259674252942e-05,6.611006710954825e-07,32.837615728378296
2.4377592126256786e-05,6.802068810429773e-07,32.844409465789795
2.404967017355375e-05,6.570866730726266e-07,32.851372480392456
2.4757911887718365e-05,6.721170962009637e-07,32.85820817947388
2.3815739041310735e-05,6.678179715891019e-07,32.86504602432251
2.4508148271706887e-05,6.564857244484301e-07,32.87225532531738
2.4212928110500798e-05,6.755273034286802e-07,32.87928605079651
2.388147549936548e-05,6.525907565446687e-07,32.88710403442383
2.458906419633422e-05,6.673981829408149e-07,32.893773317337036
2.3652806703466922e-05,6.633113684983982e-07,32.90081191062927
2.433595909678843e-05,6.519003363791853e-07,32.907692670822144
2.4049522835412063e-05,6.708831961077522e-07,32.914480686187744
2.3714199414825998e-05,6.481325272034155e-07,32.92217969894409
2.441908509354107e-05,6.627507787015929e-07,32.928889751434326
2.3491022147936746e-05,6.587910093003302e-07,32.936676263809204
2.4165756258298643e-05,6.473595135503274e-07,32.943450927734375
2.3887407223810442e-05,6.662537543888902e-07,32.95049571990967
2.3546834199805744e-05,6.437410320359049e-07,32.95742106437683
2.425154707452748e-05,6.580772833331139e-07,32.964173316955566
2.3330310796154663e-05,6.543471613440488e-07,32.97211933135986
2.3995849915081635e-05,6.428301162486605e-07,32.97882080078125
2.3726310246274807e-05,6.616650694013515e-07,32.98671221733093
2.338187550776638e-05,6.393418061634293e-07,32.9934184551239
2.4085973564069718e-05,6.534498311339121e-07,33.00047707557678
2.3171654902398586e-05,6.4991166937034e-07,33.00740575790405
2.382727325311862e-05,6.38354038073885e-07,33.014145374298096
2.3566091840621084e-05,6.571080461981182e-07,33.0216703414917
2.3219163267640397e-05,6.349632144520001e-07,33.02854561805725
2.3920785679365508e-05,6.488900226031546e-07,33.036152839660645
2.3012222300167195e-05,6.455265406657418e-07,33.043067932128906
2.3661681552766822e-05,6.338639764180698e-07,33.05006766319275
2.3407379558193497e-05,6.526181550725596e-07,33.057159185409546
2.3055272322380915e-05,6.306377713372058e-07,33.06393551826477
2.3757025701343082e-05,6.443321467486385e-07,33.07141470909119
2.2854825147078373e-05,6.411669346562121e-07,33.07816481590271
2.349575879634358e-05,6.294304739640211e-07,33.08525776863098
2.32489182963036e-05,6.481426453319727e-07,33.09235167503357
2.2894291760167107e-05,6.263090313041175e-07,33.09920597076416
2.359519203309901e-05,6.398138907570683e-07,33.1063072681427
2.2698204702464864e-05,6.368437084347534e-07,33.11302185058594
2.3330105250352062e-05,6.250422757148044e-07,33.12044405937195
2.3091361072147265e-05,6.436858370761911e-07,33.12721562385559
2.2734056983608752e-05,6.220233785825258e-07,33.13415241241455
2.3433001842931844e-05,6.353380967993871e-07,33.14105534553528
2.2543168597621843e-05,6.32515821052948e-07,33.14943218231201
2.316730751772411e-05,6.206714715517592e-07,33.15723967552185
2.2936268578632735e-05,6.392490377038484e-07,33.16400122642517
2.2574524336960167e-05,6.177940576890251e-07,33.171772956848145
2.327121728740167e-05,6.308941919996869e-07,33.178932189941406
2.2388518118532375e-05,6.282344884311897e-07,33.18639540672302
2.3003982278169133e-05,6.163500074762851e-07,33.193230867385864
2.2781290681450628e-05,6.348306555992167e-07,33.20027017593384
2.2415464627556503e-05,6.13600434462569e-07,33.20710587501526
2.3112217604648322e-05,6.264283456403064e-07,33.21382427215576
2.2236365111893974e-05,6.239881713554496e-07,33.22215509414673
2.2842206817585975e-05,6.120445732449298e-07,33.22895312309265
2.2626692953053862e-05,6.304728117356717e-07,33.236555099487305
2.2258751414483413e-05,6.09390838235413e-07,33.243369340896606
2.2953452571528032e-05,6.220496970854583e-07,33.250179290771484
2.2084395823185332e-05,6.197449806677469e-07,33.25707125663757
2.2682093913317658e-05,6.077788725633582e-07,33.26388907432556
2.2474787328974344e-05,6.261064982027165e-07,33.27146577835083
2.210396996815689e-05,6.052329695194203e-07,33.278159379959106
2.279463478771504e-05,6.177189106892911e-07,33.285377502441406
2.1934018150204793e-05,6.155179903544195e-07,33.292269706726074
2.252328886243049e-05,6.03560351919441e-07,33.29921364784241
2.232263250334654e-05,6.217942996045167e-07,33.30626320838928
2.1949101210338995e-05,6.011139817019284e-07,33.31301236152649
2.26393312914297e-05,6.133633974059194e-07,33.320523500442505
2.178451177314855e-05,6.113756398917758e-07,33.32727289199829
2.2365171389537863e-05,5.993405807203089e-07,33.334288597106934
2.2171538148541003e-05,6.175365001581667e-07,33.34114456176758
2.1795511202071793e-05,5.970002803223906e-07,33.34796977043152
2.248393138870597e-05,6.090772899369767e-07,33.35554838180542
2.163362478313502e-05,6.072685891922447e-07,33.36231517791748
2.220887108705938e-05,5.951184789410036e-07,33.37011361122131
2.202307223342359e-05,6.132837029326765e-07,33.37684726715088
2.1641575585817918e-05,5.929513804403541e-07,33.3837947845459
2.2330057618091814e-05,6.047717420187837e-07,33.39089274406433
2.1487236153916456e-05,6.031514772075752e-07,33.39759945869446
2.2052885469747707e-05,5.909720925956208e-07,33.40514850616455
2.187449899793137e-05,6.090577926443075e-07,33.41196084022522
2.1490473955054767e-05,5.889069143449888e-07,33.41955757141113
2.217567089246586e-05,6.00556290919485e-07,33.42625975608826
2.1339703380363062e-05,5.990633553665248e-07,33.43306064605713
2.1898649720242247e-05,5.86841224503587e-07,33.43992781639099
2.1725709302700125e-05,6.048870204722334e-07,33.44666409492493
2.1340229068300687e-05,5.848614819115028e-07,33.454338788986206
2.2023679775884375e-05,5.963540274933621e-07,33.461060762405396
2.119513192155864e-05,5.949718229203427e-07,33.46797013282776
2.1743988327216357e-05,5.827918698741996e-07,33.47492599487305
2.1579184249276295e-05,6.006793000778998e-07,33.48167586326599
2.1191808627918363e-05,5.808884679936455e-07,33.488927602767944
2.1871843273402192e-05,5.921758656768361e-07,33.49565887451172
2.104996019625105e-05,5.909541869186796e-07,33.50340247154236
2.159188261430245e-05,5.787123313893971e-07,33.510061264038086
2.1433628717204556e-05,5.965534342067258e-07,33.516918897628784
2.104302438965533e-05,5.769318249804201e-07,33.52379751205444
2.1722180463257246e-05,5.880099820387841e-07,33.53062081336975
2.090638554363977e-05,5.869636652278132e-07,33.53812885284424
2.1440311684273183e-05,5.746709348386503e-07,33.544822692871094
2.128935739165172e-05,5.924420065639424e-07,33.551894664764404
2.089589361276012e-05,5.730029783990176e-07,33.5588538646698
2.157302515115589e-05,5.838862193741079e-07,33.56589913368225
2.076436794595793e-05,5.829828069181531e-07,33.57288837432861
2.128888081642799e-05,5.706930892301898e-07,33.57956790924072
2.1144773199921474e-05,5.883550215912692e-07,33.58717155456543
2.074938493024092e-05,5.69107271530811e-07,33.59393548965454
2.1425008526421152e-05,5.797767244075658e-07,33.60086488723755
2.0621868316084146e-05,5.790585078102595e-07,33.60777521133423
2.1139871023478918e-05,5.666832407769107e-07,33.61450433731079
2.1003332221880555e-05,5.842932750965701e-07,33.622183084487915
2.0604051314876415e-05,5.652382810694689e-07,33.629077196121216
2.1276920961099677e-05,5.757191843258624e-07,33.63671803474426
2.0480611055972986e-05,5.751357434746751e-07,33.64337420463562
2.099186895065941e-05,5.62721822916501e-07,33.65025782585144
2.086062522721477e-05,5.802857572234643e-07,33.657240867614746
2.046054942184128e-05,5.613513280877669e-07,33.663941383361816
2.1130754248588346e-05,5.717009230465919e-07,33.67145490646362
2.0341216441011056e-05,5.712137749469548e-07,33.67824196815491
2.0843885067733936e-05,5.588290150626563e-07,33.68528485298157
2.0719746316899545e-05,5.762567525380291e-07,33.693032026290894
2.0318069800850935e-05,5.575345198849391e-07,33.7000687122345
2.0984314687666483e-05,5.677064791598241e-07,33.70754289627075
2.0201738152536564e-05,5.673407486028736e-07,33.7145836353302
2.0697403670055792e-05,5.549352408706909e-07,33.72274398803711
2.0580160708050244e-05,5.722660603169061e-07,33.729647636413574
2.017531733145006e-05,5.537563652069366e-07,33.73787832260132
2.0840136130573228e-05,5.636987907564617e-07,33.74518179893494
2.0065615899511613e-05,5.634769877360668e-07,33.75211453437805
2.055205732176546e-05,5.51084553990222e-07,33.75931692123413
2.044032771664206e-05,5.683281187884859e-07,33.766473054885864
2.0034338376717642e-05,5.499782105289341e-07,33.77445149421692
2.069713082164526e-05,5.597445920102473e-07,33.78118872642517
1.992800935113337e-05,5.59676493594452e-07,33.789814949035645
2.0408191630849615e-05,5.472235216075205e-07,33.7966091632843
2.0302552002249286e-05,5.644180305353075e-07,33.80467748641968
1.9894292563549243e-05,5.462239869302721e-07,33.811599016189575
2.0555173250613734e-05,5.558165980801277e-07,33.81858563423157
1.979250919248443e-05,5.558804900829273e-07,33.82584524154663
2.0265109924366698e-05,5.434130230241863e-07,33.832592725753784
2.0165845853625797e-05,5.605210731118859e-07,33.84038019180298
1.9754877939703874e-05,5.42521206625679e-07,33.847147703170776
2.0414141545188613e-05,5.519022465705348e-07,33.85516905784607
1.9657163647934794e-05,5.521412163034256e-07,33.86293292045593
2.0122326532145962e-05,5.396191795625782e-07,33.87225866317749
2.002911969611887e-05,5.566685103985947e-07,33.87925624847412
1.9617073121480644e-05,5.388059776123555e-07,33.88700461387634
2.0273177142371424e-05,5.480520144374168e-07,33.89370155334473
1.9523386072251014e-05,5.483715312948334e-07,33.90045213699341
1.9981589503004216e-05,5.358680823519535e-07,33.908201456069946
1.9894099750672467e-05,5.528174824576126e-07,33.91557312011719
1.9480654373182915e-05,5.351358254301886e-07,33.923301219940186
2.013400080613792e-05,5.44208262454049e-07,33.930137395858765
1.939013418450486e-05,5.446693762678478e-07,33.93863654136658
1.9840947061311454e-05,5.321387561707525e-07,33.946080923080444
1.976031308004167e-05,5.489940235747781e-07,33.95375657081604
1.93432169908192e-05,5.315311000231304e-07,33.96045398712158
1.999590858758893e-05,5.4035109542383e-07,33.96735405921936
1.9258548491052352e-05,5.409989398685866e-07,33.97462558746338
1.9701456039911136e-05,5.284214807943499e-07,33.981727838516235
1.9626631910796277e-05,5.4522064374396e-07,33.989534854888916
1.920946488098707e-05,5.278752723825164e-07,33.9963104724884
1.9858451196341775e-05,5.365922675082402e-07,34.004236698150635
1.9126802726532333e-05,5.373292992771894e-07,34.011788845062256
1.956283267645631e-05,5.247565582067182e-07,34.019850969314575
1.9494373191264458e-05,5.414438533080101e-07,34.026944398880005
1.9074981537414715e-05,5.243040845925862e-07,34.03397059440613
1.97213412320707e-05,5.32821331944433e-07,34.041534662246704
1.899716335174162e-05,5.336811454981216e-07,34.048622369766235
1.942512608366087e-05,5.211174993746681e-07,34.05660557746887
1.9363078536116518e-05,5.376914486987516e-07,34.06334686279297
1.8941556845675223e-05,5.207570552556717e-07,34.07147717475891
1.95849370356882e-05,5.290820013215125e-07,34.07953691482544
1.8866578102461062e-05,5.30087220340647e-07,34.08763313293457
1.928942947415635e-05,5.174552484277228e-07,34.09443759918213
1.9231909391237423e-05,5.340090751815296e-07,34.10161781311035
1.880859417724423e-05,5.171967245587439e-07,34.109925985336304
1.9450768377282657e-05,5.253602921584388e-07,34.11723279953003
1.8738250219030306e-05,5.264905098556483e-07,34.12429428100586
1.915313259814866e-05,5.138656433700817e-07,34.131097078323364
1.9101284124189988e-05,5.303144803292525e-07,34.139633893966675
1.8678147171158344e-05,5.136541858519195e-07,34.1469030380249
1.9316958059789613e-05,5.216825229581445e-07,34.155216217041016
1.8609960534377024e-05,5.229240400694835e-07,34.162198066711426
1.901932409964502e-05,5.102687623548263e-07,34.17034316062927
1.8971495592268184e-05,5.266786615720775e-07,34.177470207214355
1.8547072613728233e-05,5.101442752675212e-07,34.18463444709778
1.918353882501833e-05,5.18029366958217e-07,34.19162964820862
1.848350075306371e-05,5.193522838453646e-07,34.19879722595215
1.888635779323522e-05,5.067160486760258e-07,34.20635652542114
1.8844537407858297e-05,5.230149895396607e-07,34.21356964111328
1.841790071921423e-05,5.06690639667795e-07,34.221707820892334
1.9051754861720838e-05,5.143785415384627e-07,34.22876334190369
1.8357548469793983e-05,5.158565272722626e-07,34.237030029296875
1.875211819424294e-05,5.032060812482086e-07,34.24414825439453
1.8717166312853806e-05,5.193865604269376e-07,34.25133752822876
1.8287946659256704e-05,5.032787839809316e-07,34.258355140686035
1.8919750800705515e-05,5.107453375785553e-07,34.26552677154541
1.82334133569384e-05,5.123430923958949e-07,34.27303910255432
1.862054159573745e-05,4.99704071899032e-07,34.28015160560608
1.8589842511573806e-05,5.158084377399064e-07,34.288084745407104
1.816131771192886e-05,4.998191229788063e-07,34.29512000083923
1.878983312053606e-05,5.071765372122172e-07,34.30315589904785
1.8108385120285675e-05,5.088757006888045e-07,34.310646295547485
1.8490494767320342e-05,4.962059279023379e-07,34.31796979904175
1.8464847016730346e-05,5.122492439113557e-07,34.32500696182251
1.8033986634691246e-05,4.96429265695042e-07,34.33218502998352
1.866017555585131e-05,5.036112611378485e-07,34.33963632583618
1.7984923033509403e-05,5.054308758190018e-07,34.34611535072327
1.836012779676821e-05,4.927549639432982e-07,34.35383987426758
1.8339442249271087e-05,5.087132990411192e-07,34.36030340194702
1.790775240806397e-05,4.930480486109445e-07,34.366745948791504
1.853200410550926e-05,5.000613327865722e-07,34.373435735702515
1.7863143511931412e-05,5.019951458962169e-07,34.379716873168945
1.8230455680168234e-05,4.893412324236124e-07,34.38756799697876
1.821619298425503e-05,5.051672360423254e-07,34.394458532333374
1.7782522263587452e-05,4.897223675470741e-07,34.401310443878174
1.8403499780106358e-05,4.965415314472921e-07,34.40848994255066
1.7742560885380954e-05,4.985735699847282e-07,34.415321588516235
1.810266803659033e-05,4.859440991822339e-07,34.42285466194153
1.8092683603754267e-05,5.016827913095767e-07,34.42969489097595
1.765938213793561e-05,4.863722438130935e-07,34.4378776550293
1.8276165064889938e-05,4.930856221108115e-07,34.44491672515869
1.762048850650899e-05,4.952007088832033e-07,34.45320010185242
1.7975755326915532e-05,4.825530481866735e-07,34.4601411819458
1.7969892724067904e-05,4.982297241440392e-07,34.467121601104736
1.75359527929686e-05,4.830525881516223e-07,34.47434329986572
1.8150789401261136e-05,4.896157292932912e-07,34.48113203048706
1.7500206013210118e-05,4.918533704767469e-07,34.489335775375366
1.7849020878202282e-05,4.791922378899471e-07,34.49609637260437
1.784911728464067e-05,4.947678462485783e-07,34.50393843650818
1.7414145986549556e-05,4.797682322532637e-07,34.510657787323
1.802514452720061e-05,4.861865932070941e-07,34.517632722854614
1.738198261591606e-05,4.884944928562618e-07,34.525182008743286
1.7723257769830525e-05,4.7588659413122514e-07,34.53220176696777
1.772815448930487e-05,4.913358111480193e-07,34.53978872299194
1.7291911717620678e-05,4.7653318802076683e-07,34.54668712615967
1.7900234524859115e-05,4.827618909075682e-07,34.554736852645874
1.726378468447365e-05,4.851819426221482e-07,34.561763048172
1.759837869030889e-05,4.725788471660053e-07,34.569658041000366
1.760873601597268e-05,4.879220796283334e-07,34.5764217376709
1.7171138097182848e-05,4.733059597583633e-07,34.58339166641235
1.7777363609638996e-05,4.793486709786521e-07,34.590569257736206
1.714593054202851e-05,4.819181640414172e-07,34.598310232162476
1.7475298591307364e-05,4.692593620347907e-07,34.606064796447754
1.7488460798631422e-05,4.845970806854893e-07,34.612871408462524
1.7050871974788606e-05,4.70052924583797e-07,34.62086009979248
1.765467823133804e-05,4.760009062465542e-07,34.62766242027283
1.7029478840413503e-05,4.786174940818455e-07,34.63461470603943
1.735228215693496e-05,4.6601539338553266e-07,34.641802072525024
1.7370501154800877e-05,4.812155225408787e-07,34.648667097091675
1.6932874132180586e-05,4.66858153913563e-07,34.656111001968384
1.7533411664771847e-05,4.726476561245363e-07,34.662821531295776
1.6913549188757315e-05,4.753890721076459e-07,34.670650482177734
1.7231075617019087e-05,4.627520411304431e-07,34.67741084098816
1.725308356981259e-05,4.779139999300241e-07,34.68431735038757
1.6814537957543507e-05,4.636769119770179e-07,34.691381216049194
1.741132109600585e-05,4.693587243309594e-07,34.69901943206787
1.6798499927972443e-05,4.7213694642778137e-07,34.70624494552612
1.710989818093367e-05,4.595553093622584e-07,34.713284969329834
1.713567689876072e-05,4.7460312657676695e-07,34.721184492111206
1.6697653336450458e-05,4.605181516126322e-07,34.7281858921051
1.7291535186814144e-05,4.6605836701019143e-07,34.736483573913574
1.6683876310708e-05,4.689453589890036e-07,34.74322175979614
1.6989526557154022e-05,4.5635289325218764e-07,34.7502326965332
1.7020724044414237e-05,4.713049861493346e-07,34.757495403289795
1.658086148381699e-05,4.574091008180403e-07,34.764233112335205
1.717207305773627e-05,4.627712826277275e-07,34.77185583114624
1.6571624655625783e-05,4.657518104522751e-07,34.77858877182007
