1.3561927517002914e-05,1.3518489140551537e-05,40.85962915420532
1.3563786524173338e-05,1.3501119610737078e-05,40.8634717464447
1.3565570043283515e-05,1.3483816474035848e-05,40.86775350570679
1.3567271707870532e-05,1.3466585187416058e-05,40.871572971343994
1.3568890608439688e-05,1.3449430298351217e-05,40.87544822692871
1.357042037852807e-05,1.3432355444820132e-05,40.87953472137451
1.357185647066217e-05,1.3415366993285716e-05,40.88359999656677
1.357319615635788e-05,1.3398467672232073e-05,40.88744020462036
1.3574436707131099e-05,1.3381662938627414e-05,40.891257762908936
1.3575572666013613e-05,1.3364956430450547e-05,40.89517521858215
1.3576600395026617e-05,1.3348351785680279e-05,40.899420738220215
1.3577518984675407e-05,1.3331852642295416e-05,40.903204917907715
1.3578323887486476e-05,1.331546445726417e-05,40.9070029258728
1.3579012374975719e-05,1.3299188140081242e-05,40.91106057167053
1.3579581718659028e-05,1.328302823822014e-05,40.91511368751526
1.35800291900523e-05,1.3266988389659673e-05,40.91903853416443
1.3580352970166132e-05,1.3251071322883945e-05,40.92285966873169
1.3580550330516417e-05,1.3235279766377062e-05,40.92667818069458
1.3580619452113751e-05,1.321961735811783e-05,40.93050479888916
1.358055760647403e-05,1.3204085007600952e-05,40.9344699382782
1.3580362974607851e-05,1.3188686352805234e-05,40.93823456764221
1.3580035556515213e-05,1.3173424122214783e-05,40.94206428527832
1.357957262371201e-05,1.3158300134819001e-05,40.946237564086914
1.3578971447714139e-05,1.314331530011259e-05,40.950133323669434
1.35782329380163e-05,1.312847416556906e-05,40.954155921936035
1.3577355275629088e-05,1.3113774912199005e-05,40.95800852775574
1.3576336641563103e-05,1.3099221177981235e-05,40.961894512176514
1.3575177035818342e-05,1.3084815691399854e-05,40.9661762714386
1.3573876458394807e-05,1.307055754296016e-05,40.969932556152344
1.3572432180808391e-05,1.3056448551651556e-05,40.97376275062561
1.3570844203059096e-05,1.3042490536463447e-05,40.977741718292236
1.3569114344136324e-05,1.302868258790113e-05,40.98179578781128
1.3567238966061268e-05,1.3015028343943413e-05,40.985663414001465
1.3565220797318034e-05,1.3001526895095594e-05,40.989501953125
1.3563058018917218e-05,1.2988178241357673e-05,40.993323802948
1.3560752449848223e-05,1.2974984201719053e-05,40.99713921546936
1.3558302271121647e-05,1.2961943866685033e-05,41.00128221511841
1.3555709301726893e-05,1.2949058145750314e-05,41.005083322525024
1.3552972632169258e-05,1.2936327038914897e-05,41.008906841278076
1.3550094081438147e-05,1.2923749636684079e-05,41.01294159889221
1.3547072740038857e-05,1.291132593905786e-05,41.016910552978516
1.3543910426960792e-05,1.2899058674520347e-05,41.02076292037964
1.3540607142203953e-05,1.288694329559803e-05,41.02464151382446
1.353716379526304e-05,1.287498071178561e-05,41.02847099304199
1.353358311462216e-05,1.2863171832577791e-05,41.03246855735779
1.3529862371797208e-05,1.2851513929490466e-05,41.03624129295349
1.352600611426169e-05,1.2840008821513038e-05,41.040071964263916
1.3522013432520907e-05,1.2828652870666701e-05,41.04385447502136
1.351788523606956e-05,1.2817446986446157e-05,41.0477831363678
1.3513624253391754e-05,1.2806389349862002e-05,41.0518102645874
1.3509232303476892e-05,1.2795479960914236e-05,41.055662393569946
1.3504707567335572e-05,1.2784716091118753e-05,41.059428453445435
1.3500054592441302e-05,1.2774097740475554e-05,41.06326723098755
1.3495273378794082e-05,1.2763623089995235e-05,41.06726336479187
1.3490364835888613e-05,1.2753291230183095e-05,41.070972204208374
1.3485332601703703e-05,1.2743101251544431e-05,41.07475972175598
1.3480176676239353e-05,1.2733049516100436e-05,41.078675746917725
1.3474898878484964e-05,1.272313511435641e-05,41.0826141834259
1.3469501936924644e-05,1.2713359865301754e-05,41.08643651008606
1.3463985851558391e-05,1.2703717402473558e-05,41.09029173851013
1.3458353350870311e-05,1.2694209544861224e-05,41.094099283218384
1.3452606253849808e-05,1.2684832654485945e-05,41.09799289703369
1.3446746379486285e-05,1.2675584912358318e-05,41.10179686546326
1.3440775546769146e-05,1.266646540898364e-05,41.10553288459778
1.3434694665193092e-05,1.2657473234867211e-05,41.10934662818909
1.3428505553747527e-05,1.2648603842535522e-05,41.113218784332275
1.3422211850411259e-05,1.2639858141483273e-05,41.11723041534424
1.3415813555184286e-05,1.2631232493731659e-05,41.12108111381531
1.3409315215540119e-05,1.2622725080291275e-05,41.124876737594604
1.3402715012489352e-05,1.261433499166742e-05,41.12869834899902
1.3396016584010795e-05,1.2606059499375988e-05,41.13270854949951
1.3389222658588551e-05,1.2597896784427576e-05,41.13644766807556
1.3382335055212025e-05,1.2589845937327482e-05,41.14016604423523
1.3375353773881216e-05,1.2581902410602197e-05,41.14527893066406
1.3368282452574931e-05,1.2574066204251722e-05,41.15011405944824
1.3361122000787873e-05,1.256633458979195e-05,41.1540412902832
1.3353875147004146e-05,1.255870665772818e-05,41.157888412475586
1.3346543710213155e-05,1.2551179679576308e-05,41.16230845451355
1.33391285999096e-05,1.2543751836346928e-05,41.166834115982056
1.333163345407229e-05,1.2536420399555936e-05,41.17059254646301
1.3324058272701222e-05,1.2529184459708631e-05,41.174480676651
1.3316403965291101e-05,1.2522041288320906e-05,41.178959131240845
1.3308675988810137e-05,1.2514989975898061e-05,41.18304419517517
1.3300872524268925e-05,1.2508026884461287e-05,41.18664050102234
1.3292997209646273e-05,1.2501152014010586e-05,41.19021511077881
1.3285050954436883e-05,1.2494362636061851e-05,41.19385361671448
1.3277035577630159e-05,1.2487656931625679e-05,41.19764256477356
1.3268953807710204e-05,1.2481033081712667e-05,41.20128321647644
1.326080564467702e-05,1.2474490176828112e-05,41.2048122882843
1.3252593817014713e-05,1.246802548848791e-05,41.20842790603638
1.3244320143712685e-05,1.2461636288207956e-05,41.21234059333801
1.3235984624770936e-05,1.245532348548295e-05,41.21623635292053
1.322758907917887e-05,1.2449084351828787e-05,41.2200927734375
1.3219136235420592e-05,1.2442916158761363e-05,41.223936319351196
1.3210626093496103e-05,1.2436817996785976e-05,41.22776532173157
1.3202062291384209e-05,1.2430788046913221e-05,41.231600761413574
1.3193443010095507e-05,1.24248263091431e-05,41.235403299331665
1.3184771887608804e-05,1.2418929145496804e-05,41.239243030548096
1.3176049833418801e-05,1.2413097465469036e-05,41.24308729171753
1.31672768475255e-05,1.2407327631080989e-05,41.246978521347046
1.3158454748918302e-05,1.2401619642332662e-05,41.25120759010315
1.3149585356586613e-05,1.2395971680234652e-05,41.25508189201355
1.3140669580025133e-05,1.2390382835292257e-05,41.25896906852722
1.3131708328728564e-05,1.2384853107505478e-05,41.262805223464966
1.3122701602696907e-05,1.2379377949400805e-05,41.267011404037476
1.3113651220919564e-05,1.2373960089462344e-05,41.2707633972168
1.3104558092891239e-05,1.2368596799205989e-05,41.27458739280701
1.3095423128106631e-05,1.2363285350147635e-05,41.27868866920471
1.3086247236060444e-05,1.2358027561276685e-05,41.28283643722534
1.3077030416752677e-05,1.2352820704109035e-05,41.28667855262756
1.3067773579678033e-05,1.2347666597634088e-05,41.29050326347351
1.3058478543825913e-05,1.2342561603873037e-05,41.2943069934845
1.3049144399701618e-05,1.2337505722825881e-05,41.298175573349
1.303977296629455e-05,1.2332498954492621e-05,41.30205702781677
1.3030363334110007e-05,1.2327540389378555e-05,41.305816411972046
1.3020916412642691e-05,1.232262820849428e-05,41.30958032608032
1.3011434020882007e-05,1.2317763321334496e-05,41.31359910964966
1.3001915249333251e-05,1.2312945727899205e-05,41.31782674789429
1.2992360097996425e-05,1.2308173609199002e-05,41.32169795036316
1.2982768566871528e-05,1.2303446965233888e-05,41.32550024986267
1.2973143384442665e-05,1.2298765796003863e-05,41.329333782196045
1.2963482731720433e-05,1.2294130101508927e-05,41.33339762687683
1.2953786608704831e-05,1.2289538062759675e-05,41.33708930015564
1.294405410590116e-05,1.2284991498745512e-05,41.340813875198364
1.2934287951793522e-05,1.2280489499971736e-05,41.34492254257202
1.2924487236887217e-05,1.2276031156943645e-05,41.349119424819946
1.291465014219284e-05,1.2271618288650643e-05,41.3531768321991
1.2904778486699797e-05,1.2267249076103326e-05,41.356998443603516
1.2894872270408086e-05,1.2262924428796396e-05,41.36080884933472
1.2884929674328305e-05,1.2258644346729852e-05,41.36545968055725
1.2874950698460452e-05,1.2254408829903696e-05,41.369301080703735
1.286493625229923e-05,1.2250217878317926e-05,41.3731164932251
1.2854885426349938e-05,1.2246073310961947e-05,41.37695288658142
1.2844799130107276e-05,1.2241972399351653e-05,41.3810932636261
1.283467463508714e-05,1.2237917871971149e-05,41.384955406188965
1.282451194128953e-05,1.2233909728820436e-05,41.38890767097473
1.2814311958209146e-05,1.2229947969899513e-05,41.392762660980225
1.2804072866856586e-05,1.222603259520838e-05,41.39661169052124
1.2793795576726552e-05,1.222216451424174e-05,41.4008584022522
1.2783479178324342e-05,1.2218343726999592e-05,41.40463876724243
1.2773121852660552e-05,1.221457205247134e-05,41.408464193344116
1.2762723599735182e-05,1.221084767166758e-05,41.4124813079834
1.2752285329042934e-05,1.2207174222567119e-05,41.416908264160156
1.2741804312099703e-05,1.2203549886180554e-05,41.42078638076782
1.2731280548905488e-05,1.2199975572002586e-05,41.42462658882141
1.2720713129965588e-05,1.2196452189527918e-05,41.42850136756897
1.2710102964774705e-05,1.219298064825125e-05,41.432591676712036
1.2699447324848734e-05,1.2189561857667286e-05,41.43635129928589
1.2688746210187674e-05,1.2186194908281323e-05,41.44015336036682
1.2677998711296823e-05,1.2182882528577466e-05,41.444324016571045
1.2667205737670884e-05,1.2179623809061013e-05,41.44871211051941
1.2656363651331048e-05,1.2176420568721369e-05,41.45334243774414
1.2645472452277318e-05,1.2173272807558533e-05,41.45753192901611
1.2634533959499095e-05,1.2170181435067207e-05,41.46139693260193
1.262354362552287e-05,1.216714645124739e-05,41.465389013290405
1.261250417883275e-05,1.2164169675088488e-05,41.4692120552063
1.2601411981449928e-05,1.21612520160852e-05,41.47333526611328
1.2590268852363806e-05,1.2158391655248124e-05,41.477705240249634
1.257907206309028e-05,1.2155592230556067e-05,41.48191022872925
1.2567820704134647e-05,1.2152852832514327e-05,41.48635458946228
1.2556516594486311e-05,1.2150173461122904e-05,41.49052715301514
1.2545157005661167e-05,1.2147556844865903e-05,41.49505591392517
1.2533741028164513e-05,1.2145002074248623e-05,41.49955654144287
1.2522269571491051e-05,1.2142509149271064e-05,41.504334688186646
1.2510740816651378e-05,1.2140078979427926e-05,41.509217739105225
1.2499154763645492e-05,1.2137714293203317e-05,41.5139045715332
1.2487509593483992e-05,1.213541236211313e-05,41.518935680389404
1.2475806215661578e-05,1.2133175005146768e-05,41.52374625205994
1.246404463017825e-05,1.2131003131798934e-05,41.528164863586426
1.2452222108549904e-05,1.2128895832574926e-05,41.532954454422
1.2440340469765943e-05,1.2126854926464148e-05,41.53687119483948
1.242839698534226e-05,1.2124879503971897e-05,41.5411901473999
1.2416393474268261e-05,1.2122970474592876e-05,41.545318365097046
1.2404329936543945e-05,1.2121128747821786e-05,41.55084276199341
1.2392203643685207e-05,1.2119351595174521e-05,41.556435346603394
1.238001641468145e-05,1.2117641745135188e-05,41.5610191822052
1.2367767340037972e-05,1.2115998288209084e-05,41.566176414489746
1.2355456419754773e-05,1.211442122439621e-05,41.570202112197876
1.2343084563326556e-05,1.2112910553696565e-05,41.574262619018555
1.2330649951763917e-05,1.211146627611015e-05,41.57879900932312
1.231815531355096e-05,1.2110087482142262e-05,41.58338189125061
1.2305598829698283e-05,1.2108774171792902e-05,41.58784627914429
1.2292980500205886e-05,1.2107527254556771e-05,41.592130184173584
1.2280302144063171e-05,1.2106344911444467e-05,41.59682035446167
1.2267562851775438e-05,1.2105226232961286e-05,41.60106897354126
1.2254763532837387e-05,1.210417121910723e-05,41.60504603385925
1.2241905096743722e-05,1.2103180779376999e-05,41.60905385017395
1.2228986633999739e-05,1.2102251275791787e-05,41.613422870635986
1.2216011782584246e-05,1.2101383617846295e-05,41.61764335632324
1.220297872350784e-05,1.2100577805540524e-05,41.62173795700073
1.2189888366265222e-05,1.2099830200895667e-05,41.62573504447937
1.2176743439340498e-05,1.2099141713406425e-05,41.62974286079407
1.2163543942733668e-05,1.2098511433578096e-05,41.634105920791626
1.2150290785939433e-05,1.2097936632926576e-05,41.63810133934021
1.2136983968957793e-05,1.2097418220946565e-05,41.6421115398407
1.212362894875696e-05,1.2096951650164556e-05,41.646342754364014
1.2110222996852826e-05,1.2096537830075249e-05,41.650856733322144
1.20967688417295e-05,1.2096174941689242e-05,41.65536308288574
1.208326739288168e-05,1.209586116601713e-05,41.65954828262329
1.2069721378793474e-05,1.209559468406951e-05,41.663575410842896
1.2056132618454285e-05,1.2095372767362278e-05,41.66851735115051
1.2042502930853516e-05,1.209519450640073e-05,41.67250156402588
1.2028833225485869e-05,1.2095058082195465e-05,41.676668882369995
1.2015125321340747e-05,1.2094961675757077e-05,41.680803537368774
1.2001384675386362e-05,1.209490164910676e-05,41.68523693084717
1.1987609468633309e-05,1.2094878002244513e-05,41.6893527507782
1.1973802429565694e-05,1.2094885278202128e-05,41.6933810710907
1.1959969015151728e-05,1.2094923476979602e-05,41.697741746902466
1.194610922539141e-05,1.2094989870092832e-05,41.70181369781494
1.1932226698263548e-05,1.2095080819563009e-05,41.70574736595154
1.1918322343262844e-05,1.209519450640073e-05,41.709959268569946
1.1904401617357507e-05,1.2095328202121891e-05,41.7141170501709
1.1890466339536943e-05,1.2095478268747684e-05,41.71831393241882
1.1876518328790553e-05,1.2095641977794003e-05,41.722617626190186
1.1862563042086549e-05,1.2095817510271445e-05,41.72688007354736
1.1848601388919633e-05,1.2096000318706501e-05,41.73130655288696
1.1834637007268611e-05,1.2096188584109768e-05,41.735328674316406
1.1820674444606993e-05,1.2096376849513035e-05,41.7393536567688
1.1806716429418884e-05,1.2096565114916302e-05,41.743584632873535
1.1792766599683091e-05,1.2096747923351359e-05,41.747703313827515
1.1778826774389017e-05,1.2096921636839397e-05,41.75181722640991
1.1764904229494277e-05,1.2097083526896313e-05,41.755855083465576
1.1750998964998871e-05,1.2097229955543298e-05,41.75986361503601
1.1737118256860413e-05,1.2097357284801546e-05,41.763856172561646
1.1723263924068306e-05,1.209746187669225e-05,41.76837944984436
1.1709438695106655e-05,1.2097540093236603e-05,41.77235198020935
1.1695649845933076e-05,1.2097587386961095e-05,41.776355504989624
1.1681900105031673e-05,1.2097601938876323e-05,41.780296325683594
1.1668192200886551e-05,1.2097577382519376e-05,41.784183740615845
1.1654532499960624e-05,1.2097511898900848e-05,41.788023948669434
1.1640923730737995e-05,1.2097400940547232e-05,41.791953563690186
1.1627371350186877e-05,1.2097239050490316e-05,41.79580736160278
1.1613878996286076e-05,1.2097023500245996e-05,41.8001503944397
1.1600452126003802e-05,1.2096749742340762e-05,41.803932428359985
1.158709255832946e-05,1.2096415957785212e-05,41.807759284973145
1.1573807569220662e-05,1.209601487062173e-05,41.8119375705719
1.1560600796656217e-05,1.2095545571355615e-05,41.81598424911499
1.1547476788109634e-05,1.2095000784029253e-05,41.82009720802307
1.1534441000549123e-05,1.2094377780158538e-05,41.82428193092346
1.1521496162458789e-05,1.2093672012269963e-05,41.828482151031494
1.1508647730806842e-05,1.209288075187942e-05,41.833362340927124
1.1495902072056197e-05,1.20919985420187e-05,41.837475299835205
1.1483260095701553e-05,1.2091021744708996e-05,41.84136891365051
1.1470730896689929e-05,1.2089944902982097e-05,41.84586548805237
1.1458315384516027e-05,1.20887661978486e-05,41.85016083717346
1.1446019925642759e-05,1.2087480172340292e-05,41.854268074035645
1.1433849977038335e-05,1.208608318847837e-05,41.85835671424866
1.142180735769216e-05,1.2084570698789321e-05,41.862311363220215
1.1409899343561847e-05,1.208293906529434e-05,41.86722469329834
1.1398130482120905e-05,1.208118465001462e-05,41.87122368812561
1.1386502592358738e-05,1.2079302905476652e-05,41.87519669532776
1.1375022040738259e-05,1.2077289284206927e-05,41.87921905517578
1.1363693374732975e-05,1.207514105772134e-05,41.883254289627075
1.1352521141816396e-05,1.2072854588041082e-05,41.887206077575684
1.1341509889462031e-05,1.2070424418197945e-05,41.89120650291443
1.1330661436659284e-05,1.2067848729202524e-05,41.895341873168945
1.1319983059365768e-05,1.206512297358131e-05,41.89990043640137
1.1309476576570887e-05,1.2062242603860795e-05,41.904130935668945
1.1299148354737554e-05,1.2059205801051576e-05,41.90810513496399
1.1289000212855171e-05,1.2056008927174844e-05,41.912158489227295
1.1279035788902547e-05,1.2052647434757091e-05,41.91616463661194
1.1269261449342594e-05,1.2049118595314212e-05,41.92012810707092
1.1259679013164714e-05,1.2045420589856803e-05,41.92431426048279
1.1250291208853014e-05,1.2041547051921953e-05,41.928277015686035
1.1241103493375704e-05,1.203749798150966e-05,41.9329776763916
1.1232117685722187e-05,1.2033268831146415e-05,41.93712592124939
1.1223338333365973e-05,1.2028856872348115e-05,41.941192388534546
1.1214767255296465e-05,1.2024260286125354e-05,41.94533944129944
1.1206407179997768e-05,1.2019475434499327e-05,41.949509382247925
1.1198262654943392e-05,1.201450049848063e-05,41.95369005203247
1.1190335499122739e-05,1.2009332749585155e-05,41.95766258239746
1.1182627531525213e-05,1.20039694593288e-05,41.96163320541382
1.1175142390129622e-05,1.1998409718216863e-05,41.96604537963867
1.1167880074935965e-05,1.1992649888270535e-05,41.97080731391907
1.1160845133417752e-05,1.1986689059995115e-05,41.975271701812744
1.1154037565574981e-05,1.1980524504906498e-05,41.979878425598145
1.114746009989176e-05,1.1974156223004684e-05,41.984503984451294
1.1141113645862788e-05,1.1967580576310866e-05,41.9884078502655
1.1135000931972172e-05,1.1960797564825043e-05,41.992372035980225
1.112912104872521e-05,1.1953806279052515e-05,41.996742486953735
1.1123475815111306e-05,1.1946604900003877e-05,42.00074791908264
1.111806614062516e-05,1.1939192518184427e-05,42.00433397293091
1.1112893844256178e-05,1.1931567314604763e-05,42.007964849472046
1.1107957107014954e-05,1.1923731108254287e-05,42.011696100234985
1.1103256838396192e-05,1.1915681170648895e-05,42.01588678359985
1.1098794857389294e-05,1.1907417501788586e-05,42.01981997489929
1.1094568435510155e-05,1.1898940101673361e-05,42.02371048927307
1.1090577572758775e-05,1.189024987979792e-05,42.027734994888306
1.1086823178629857e-05,1.1881346836162265e-05,42.0321581363678
1.1083304343628697e-05,1.1872230061271694e-05,42.0360004901886
1.108001742977649e-05,1.1862901374115609e-05,42.03984522819519
1.1076964256062638e-05,1.1853359865199309e-05,42.0437216758728
1.1074141184508335e-05,1.1843607353512198e-05,42.047948360443115
1.1071547305618878e-05,1.1833645658043679e-05,42.051602840423584
1.1069182619394269e-05,1.1823474778793752e-05,42.055208921432495
1.1067042578360997e-05,1.181309562525712e-05,42.058833599090576
1.106512536352966e-05,1.1802510925917886e-05,42.06241726875305
1.1063428246416152e-05,1.1791721590270754e-05,42.06670904159546
1.106195031752577e-05,1.1780730346799828e-05,42.07042956352234
1.1060687029385008e-05,1.176953810499981e-05,42.07399797439575
1.1059634744015057e-05,1.1758147593354806e-05,42.07769560813904
1.1058791642426513e-05,1.1746561540348921e-05,42.08155918121338
1.105815408664057e-05,1.1734781764971558e-05,42.08540344238281
1.105771752918372e-05,1.1722810995706823e-05,42.08931589126587
1.1057478332077153e-05,1.1710654689522926e-05,42.09294128417969
1.1057432857342064e-05,1.1698312846419867e-05,42.09653925895691
1.1057576557504945e-05,1.1685790013871156e-05,42.10079526901245
1.1057903975597583e-05,1.1673088920360897e-05,42.104567766189575
1.1058411473641172e-05,1.16602141133626e-05,42.10839033126831
1.1059094504162204e-05,1.164716923085507e-05,42.11242914199829
1.1059946700697765e-05,1.1633957910817116e-05,42.11648344993591
1.1060964425269049e-05,1.1620584700722247e-05,42.12030625343323
1.1062141311413143e-05,1.160705323854927e-05,42.12413001060486
1.1063471902161837e-05,1.1593368981266394e-05,42.12797021865845
1.1064951650041621e-05,1.157953647634713e-05,42.13255834579468
1.1066573279094882e-05,1.1565560271264985e-05,42.1360809803009
1.1068329513364006e-05,1.155144491349347e-05,42.139642000198364
1.1070217624364886e-05,1.1537195860000793e-05,42.143229722976685
1.1072228517150506e-05,1.1522819477249868e-05,42.1468071937561
1.1074357644247357e-05,1.1508319403219502e-05,42.150877714157104
1.1076597729697824e-05,1.1493702004372608e-05,42.15468096733093
1.1078942407038994e-05,1.1478974556666799e-05,42.158204078674316
1.1081384400313254e-05,1.1464140698080882e-05,42.16174244880676
1.1083917343057692e-05,1.1449207704572473e-05,42.16617155075073
1.1086533959314693e-05,1.143418103310978e-05,42.16994023323059
1.108922606363194e-05,1.141906795965042e-05,42.17368221282959
1.1091988199041225e-05,1.1403873941162601e-05,42.17771005630493
1.1094813089584932e-05,1.1388605344109237e-05,42.18146347999573
1.1097692549810745e-05,1.1373270353942644e-05,42.18543982505798
1.1100618394266348e-05,1.1357874427631032e-05,42.18919062614441
1.1103586075478233e-05,1.1342425750626717e-05,42.1929566860199
1.1106584679509979e-05,1.132692977989791e-05,42.19683623313904
1.1109608749393374e-05,1.1311394700896926e-05,42.20135688781738
1.1112651918665506e-05,1.1295826880086679e-05,42.20502948760986
1.1115703273389954e-05,1.1280235412414186e-05,42.209012031555176
1.1118756447103806e-05,1.1264624845352955e-05,42.2130651473999
1.1121805073344149e-05,1.1249005183344707e-05,42.21711039543152
1.1124840966658667e-05,1.1233381883357652e-05,42.22075581550598
1.1127855941595044e-05,1.1217764040338807e-05,42.224266052246094
1.1130841812700965e-05,1.1202158930245787e-05,42.227784156799316
1.1133792213513516e-05,1.1186572010046802e-05,42.23177933692932
1.1136698958580382e-05,1.1171015103172977e-05,42.23562550544739
1.1139553862449247e-05,1.115549366659252e-05,42.239413022994995
1.1142350558657199e-05,1.1140014066768344e-05,42.24292349815369
1.114507995225722e-05,1.1124587217636872e-05,42.246532678604126
1.1147736586281098e-05,1.1109217666671611e-05,42.250991106033325
1.1150311365781818e-05,1.1093915418314282e-05,42.255064725875854
1.1152797014801763e-05,1.1078687748522498e-05,42.258893728256226
1.1155187166878022e-05,1.1063541023759171e-05,42.26266860961914
1.1157475455547683e-05,1.1048485248466022e-05,42.266934871673584
1.1159651876369026e-05,1.1033526789105963e-05,42.27061700820923
1.116171097237384e-05,1.1018672921636607e-05,42.27433109283447
1.1163647286593914e-05,1.1003932741004974e-05,42.27821469306946
1.1165451724082232e-05,1.0989312613673974e-05,42.282543420791626
1.116711791837588e-05,1.0974820725095924e-05,42.28656458854675
1.1168640412506647e-05,1.0960462532239035e-05,42.290398359298706
1.117001102102222e-05,1.0946248039545026e-05,42.294222354888916
1.1171224286954384e-05,1.0932182703982107e-05,42.29834532737732
1.1172275662829634e-05,1.0918274711002596e-05,42.3023157119751
1.117315605370095e-05,1.0904530427069403e-05,42.30591702461243
1.1173860912094824e-05,1.0890956218645442e-05,42.309425592422485
1.1174384781043045e-05,1.0877560271183029e-05,42.313180446624756
1.1174721294082701e-05,1.0864348951145075e-05,42.317317485809326
1.1174864994245581e-05,1.085132680600509e-05,42.321091413497925
1.1174811334058177e-05,1.0838502930710092e-05,42.32490134239197
1.1174553947057575e-05,1.0825880963238887e-05,42.32844614982605
1.117409010475967e-05,1.081346817954909e-05,42.333064794540405
1.1173411621712148e-05,1.0801271855598316e-05,42.33680057525635
1.1172517588420305e-05,1.0789294719870668e-05,42.340545654296875
1.1171399819431826e-05,1.0777544957818463e-05,42.344417572021484
1.1170056495757308e-05,1.0766024388431106e-05,42.3485586643219
1.1168483979417942e-05,1.0754742106655613e-05,42.35235548019409
1.116667681344552e-05,1.074370084097609e-05,42.3561270236969
1.1164633178850636e-05,1.0732905138866045e-05,42.360822677612305
1.116234761866508e-05,1.0722359547798987e-05,42.365976333618164
1.1159817404404748e-05,1.0712068615248427e-05,42.36967372894287
1.1157040717080235e-05,1.0702035069698468e-05,42.373241901397705
1.1154013009218033e-05,1.0692264368117321e-05,42.37683057785034
1.115073337132344e-05,1.0682757419999689e-05,42.38113522529602
1.114719907491235e-05,1.0673520591808483e-05,42.38508987426758
1.114340739150066e-05,1.0664553883543704e-05,42.388917207717896
1.1139356502098963e-05,1.065586184267886e-05,42.392672300338745
1.113504640670726e-05,1.0647446288203355e-05,42.39725613594055
1.1130472557852045e-05,1.0639309039106593e-05,42.40133857727051
1.1125636774522718e-05,1.0631451914377976e-05,42.405075550079346
1.1120535418740474e-05,1.062387673300691e-05,42.408907890319824
1.1115170309494715e-05,1.0616584404488094e-05,42.41300821304321
1.1109538718301337e-05,1.0609576747810934e-05,42.41706848144531
1.1103642464149743e-05,1.0602852853480726e-05,42.42088747024536
1.1097480637545232e-05,1.0596414540486876e-05,42.424707889556885
1.1091051419498399e-05,1.059026089933468e-05,42.42853236198425
1.1084358447988052e-05,1.058439193002414e-05,42.43260717391968
1.1077400813519489e-05,1.0578808542049956e-05,42.43615746498108
1.107017851609271e-05,1.0573508006928023e-05,42.43987727165222
1.1062695193686523e-05,1.0568490324658342e-05,42.443665504455566
1.1054950846300926e-05,1.056375458574621e-05,42.447489976882935
1.1046947292925324e-05,1.0559297152212821e-05,42.451436042785645
1.1038685443054419e-05,1.0555118024058174e-05,42.45520567893982
1.1030168934667017e-05,1.0551213563303463e-05,42.459035873413086
1.1021398677257821e-05,1.0547582860453986e-05,42.462833642959595
1.1012377399310935e-05,1.0544222277530935e-05,42.46695160865784
1.1003109648299869e-05,1.0541129086050205e-05,42.470627546310425
1.0993596333719324e-05,1.053829964803299e-05,42.47438144683838
1.0983841093548108e-05,1.053573032550048e-05,42.478245973587036
1.0973848475259729e-05,1.0533417480473872e-05,42.48221802711487
1.0963621207338292e-05,1.0531356565479655e-05,42.48601031303406
1.0953162927762605e-05,1.0529543942539021e-05,42.48976421356201
1.0942478184006177e-05,1.0527975064178463e-05,42.49353361129761
1.0931572433037218e-05,1.0526643563935068e-05,42.49735903739929
1.0920447493845131e-05,1.0525547622819431e-05,42.50169587135315
1.0909110642387532e-05,1.0524677236389834e-05,42.50537323951721
1.0897564607148524e-05,1.0524031495151576e-05,42.50912833213806
1.0885817573580425e-05,1.0523601304157637e-05,42.51293087005615
1.0873871360672638e-05,1.0523383025429212e-05,42.51693844795227
1.0861734153877478e-05,1.0523368473513983e-05,42.52060604095459
1.0849410500668455e-05,1.0523552191443741e-05,42.524359464645386
1.0836904948519077e-05,1.0523928722250275e-05,42.528143644332886
1.0824226592376363e-05,1.052448988048127e-05,42.53231906890869
1.0811378160724416e-05,1.052522929967381e-05,42.536027908325195
1.0798369658004958e-05,1.0526140613364987e-05,42.53973340988159
1.0785204722196795e-05,1.0527215636102483e-05,42.54346990585327
1.077188971976284e-05,1.0528448001423385e-05,42.54737091064453
1.075843465514481e-05,1.0529829523875378e-05,42.55136227607727
1.0744843166321516e-05,1.0531352018006146e-05,42.5553081035614
1.0731124348239973e-05,1.0533009117352776e-05,42.55919551849365
1.0717284567363095e-05,1.0534792636462953e-05,42.56294631958008
1.0703331099648494e-05,1.053669438988436e-05,42.56718635559082
1.0689272130548488e-05,1.0538706192164682e-05,42.57089376449585
1.0675114936020691e-05,1.0540820767346304e-05,42.57467341423035
1.0660866792022716e-05,1.0543029020482209e-05,42.578696489334106
1.0646534974512178e-05,1.0545323675614782e-05,42.582741260528564
1.0632128578436095e-05,1.0547695637797005e-05,42.586548805236816
1.0617654879752081e-05,1.0550137631071266e-05,42.5903263092041
1.0603122063912451e-05,1.0552640560490545e-05,42.59409308433533
1.058853740687482e-05,1.0555195331107825e-05,42.59808325767517
1.0573910003586207e-05,1.0557795576460194e-05,42.6019401550293
1.0559248039498925e-05,1.0560431292105932e-05,42.605669021606445
1.054455879057059e-05,1.0563095202087425e-05,42.609415769577026
1.052985135174822e-05,1.0565778211457655e-05,42.61334466934204
1.0515133908484131e-05,1.0568472134764306e-05,42.617351055145264
1.0500414646230638e-05,1.0571168786555063e-05,42.62117671966553
