4.370120950625278e-05,3.0361306926351972e-05,12.975933074951172
4.3630665459204465e-05,3.030447624041699e-05,12.980592250823975
4.355968121672049e-05,3.0248153052525595e-05,12.984475135803223
4.348826769273728e-05,3.0192339181667194e-05,12.988322257995605
4.341642124927603e-05,3.013703098986298e-05,12.992355585098267
4.334414188633673e-05,3.0082224839134142e-05,12.997112035751343
4.3271444155834615e-05,3.002791891049128e-05,13.001048564910889
4.319833169574849e-05,2.997410592797678e-05,13.004955291748047
4.3124815420014784e-05,2.992078043462243e-05,13.008844375610352
4.305090624256991e-05,2.9867931516491808e-05,13.01344609260559
4.297661507735029e-05,2.981555553560611e-05,13.01728343963623
4.2901952838292345e-05,2.9763639759039506e-05,13.021145582199097
4.282693407731131e-05,2.9712176910834387e-05,13.025282382965088
4.275157698430121e-05,2.9661154258064926e-05,13.02996826171875
4.2675888835219666e-05,2.9610559067805298e-05,13.03405213356018
4.2599898733897135e-05,2.9560378607129678e-05,13.037755012512207
4.2523617594270036e-05,2.951060378109105e-05,13.041538000106812
4.244705633027479e-05,2.946121821878478e-05,13.046536684036255
4.237024768372066e-05,2.9412209187285043e-05,13.050323009490967
4.229319893056527e-05,2.9363562134676613e-05,13.054055452346802
4.2215935536660254e-05,2.9315260690054856e-05,13.057847499847412
4.213848296785727e-05,2.9267290301504545e-05,13.063427925109863
4.206085577607155e-05,2.9219632779131643e-05,13.06727910041809
4.1983079427154735e-05,2.9172275390010327e-05,13.071016311645508
4.190517938695848e-05,2.912519994424656e-05,13.074890613555908
4.1827177483355626e-05,2.9078388251946308e-05,13.079633951187134
4.1749099182197824e-05,2.903182030422613e-05,13.083385229110718
4.167096994933672e-05,2.8985479730181396e-05,13.087157249450684
4.159281888860278e-05,2.893934833991807e-05,13.091109275817871
4.1514667827868834e-05,2.8893404305563308e-05,13.095782279968262
4.143654587096535e-05,2.8847627618233673e-05,13.099674224853516
4.135848939768039e-05,2.880200008803513e-05,13.10337495803833
4.12805202358868e-05,2.875649806810543e-05,13.10727858543396
4.120267112739384e-05,2.8711101549561135e-05,13.111425399780273
4.1124974814010784e-05,2.8665788704529405e-05,13.115465641021729
4.1047456761589274e-05,2.862053588614799e-05,13.119201183319092
4.0970160625874996e-05,2.857532126654405e-05,13.122991800308228
4.0893108234740794e-05,2.8530117560876533e-05,13.126830339431763
4.081634324393235e-05,2.84849065792514e-05,13.131486892700195
4.073989111930132e-05,2.84396610368276e-05,13.135208129882812
4.0663791878614575e-05,2.8394359105732292e-05,13.138948440551758
4.058807826368138e-05,2.8348975320113823e-05,13.142893552780151
4.0512783016311005e-05,2.830348239513114e-05,13.147587537765503
4.0437942516291514e-05,2.8257860321900807e-05,13.151386976242065
4.0363589505432174e-05,2.8212083634571172e-05,13.155132532119751
4.0289760363521054e-05,2.8166126867290586e-05,13.15909481048584
4.021648419438861e-05,2.811997001117561e-05,13.163849830627441
4.014379737782292e-05,2.8073587600374594e-05,13.167680978775024
4.007172537967563e-05,2.8026957807014696e-05,13.171407699584961
4.00003045797348e-05,2.7980058803223073e-05,13.175323486328125
3.992955316789448e-05,2.7932870580116287e-05,13.179978370666504
3.9859511161921546e-05,2.7885373128810897e-05,13.183738231658936
3.979018947575241e-05,2.783754825941287e-05,13.187447547912598
3.9721624489175156e-05,2.7789381420006976e-05,13.191232442855835
3.965381984016858e-05,2.7740856239688583e-05,13.195712804794312
3.9586804632563144e-05,2.7691958166542463e-05,13.199558734893799
3.9520582504337654e-05,2.7642676286632195e-05,13.203305006027222
3.9455171645386145e-05,2.7593003324000165e-05,13.207266330718994
3.9390575693687424e-05,2.7542932002688758e-05,13.21139931678772
3.93267982872203e-05,2.749245504674036e-05,13.21528697013855
3.926384306396358e-05,2.7441574275144376e-05,13.219074964523315
3.920169183402322e-05,2.7390289687900804e-05,13.222847938537598
3.914035187335685e-05,2.7338604922988452e-05,13.226599216461182
3.907979771611281e-05,2.7286527256364934e-05,13.231385946273804
3.902001117239706e-05,2.7234063963987865e-05,13.235158920288086
3.896098132827319e-05,2.7181231416761875e-05,13.238959074020386
3.890266452799551e-05,2.7128044166602194e-05,13.24290132522583
3.8845031667733565e-05,2.7074525860371068e-05,13.247593402862549
3.878805000567809e-05,2.7020694687962532e-05,13.251381158828735
3.87316795240622e-05,2.6966581572196446e-05,13.255195379257202
3.8675858377246186e-05,2.6912215616903268e-05,13.259079217910767
3.8620546547463164e-05,2.6857631382881664e-05,13.263824701309204
3.8565682189073414e-05,2.6802865249919705e-05,13.267590284347534
3.851119981845841e-05,2.6747960873763077e-05,13.271324872970581
3.845703395199962e-05,2.6692958272178657e-05,13.275226354598999
3.840311546809971e-05,2.6637908376869746e-05,13.2800772190094
3.834936796920374e-05,2.6582858481560834e-05,13.283874034881592
3.8295711419777945e-05,2.6527866793912835e-05,13.287599563598633
3.824206214630976e-05,2.6472987883607857e-05,13.291521310806274
3.818833647528663e-05,2.6418281777296215e-05,13.296525955200195
3.813443618128076e-05,2.6363806682638824e-05,13.300359725952148
3.8080281228758395e-05,2.630963354022242e-05,13.304075717926025
3.8025766116334125e-05,2.6255822376697324e-05,13.307842254638672
3.797079989453778e-05,2.6202445951639675e-05,13.312427520751953
3.791528069996275e-05,2.6149567929678597e-05,13.316403150558472
3.7859110307181254e-05,2.609725925140083e-05,13.32017970085144
3.7802194128744304e-05,2.6045598133350722e-05,13.323988437652588
3.774442302528769e-05,2.5994646421168e-05,13.327778100967407
3.768569877138361e-05,2.5944484150386415e-05,13.33185601234436
3.7625926779583097e-05,2.5895174985635094e-05,13.33559274673462
3.7565008824458346e-05,2.5846795324468985e-05,13.339309692382812
3.750284304260276e-05,2.5799410650506616e-05,13.343267679214478
3.743933848454617e-05,2.5753091904334724e-05,13.347703695297241
3.737440420081839e-05,2.5707902750582434e-05,13.351438999176025
3.730795287992805e-05,2.566390685387887e-05,13.355189085006714
3.723989721038379e-05,2.5621167878853157e-05,13.359266757965088
3.717015715665184e-05,2.55797403951874e-05,13.363822221755981
3.709866359713487e-05,2.5539678972563706e-05,13.36782717704773
3.702533649629913e-05,2.5501036361674778e-05,13.371564388275146
3.6950117646483704e-05,2.5463858037255704e-05,13.375380277633667
3.687294520204887e-05,2.5428184017073363e-05,13.380050897598267
3.6793768231291324e-05,2.5394050680915825e-05,13.38383173942566
3.671253944048658e-05,2.536148895160295e-05,13.387571096420288
3.662921517388895e-05,2.5330527932965197e-05,13.391518831253052
3.65437772416044e-05,2.53011858148966e-05,13.3962721824646
3.6456185625866055e-05,2.527347533032298e-05,13.400087118148804
3.63664366886951e-05,2.5247403755201958e-05,13.403794288635254
3.627451587817632e-05,2.5222974727512337e-05,13.407786130905151
3.6180426832288504e-05,2.5200180971296504e-05,13.412401914596558
3.6084180464968085e-05,2.5179011572618037e-05,13.41626763343811
3.598579132813029e-05,2.5159446522593498e-05,13.41996955871582
3.588529216358438e-05,2.514146217436064e-05,13.42396092414856
3.578270843718201e-05,2.5125023967120796e-05,13.428075313568115
3.567809835658409e-05,2.5110095521085896e-05,13.432266473770142
3.557150921551511e-05,2.5096629542531446e-05,13.435981273651123
3.5463006497593597e-05,2.5084575099754147e-05,13.439758062362671
3.535265932441689e-05,2.5073873985093087e-05,13.443521499633789
3.524055136949755e-05,2.5064458895940334e-05,13.448062896728516
3.512677358230576e-05,2.505626434867736e-05,13.451929569244385
3.50114241882693e-05,2.5049208488781005e-05,13.4558424949646
3.489460868877359e-05,2.5043213099706918e-05,13.459756135940552
3.477644349914044e-05,2.503819268895313e-05,13.465009450912476
3.4657052310649306e-05,2.5034054488060065e-05,13.469004392623901
3.4536566090537235e-05,2.5030700271599926e-05,13.472880601882935
3.441511944402009e-05,2.5028033633134328e-05,13.476759672164917
3.429286152822897e-05,2.5025949071277864e-05,13.481553792953491
3.4169941500294954e-05,2.5024339265655726e-05,13.485337734222412
3.404652306926437e-05,2.5023093257914297e-05,13.489189624786377
3.392275903024711e-05,2.5022101908689365e-05,13.493081331253052
3.3798824006225914e-05,2.5021250621648505e-05,13.497840166091919
3.367489262018353e-05,2.502042116248049e-05,13.50162649154663
3.355113585712388e-05,2.5019495296874084e-05,13.505405187606812
3.342773561598733e-05,2.5018362066475675e-05,13.50921630859375
3.3304877433693036e-05,2.5016895961016417e-05,13.513931512832642
3.3182743209181353e-05,2.5014980565174483e-05,13.517793893814087
3.306152211735025e-05,2.5012503101606853e-05,13.521549463272095
3.294139969511889e-05,2.5009343517012894e-05,13.525362730026245
3.282256147940643e-05,2.500538539607078e-05,13.530096292495728
3.2705196645110846e-05,2.5000519599416293e-05,13.534087657928467
3.2589490729151294e-05,2.4994631530717015e-05,13.53795051574707
3.247562563046813e-05,2.4987613869598135e-05,13.54204249382019
3.236378688598052e-05,2.4979359295684844e-05,13.546992540359497
3.225414184271358e-05,2.4969767764559947e-05,13.55081033706665
3.2146868761628866e-05,2.4958737412816845e-05,13.554705142974854
3.20421349897515e-05,2.4946175471995957e-05,13.558764457702637
3.194010423612781e-05,2.4931985535658896e-05,13.563620328903198
3.184092929586768e-05,2.49160857492825e-05,13.567547082901001
3.174476296408102e-05,2.4898390620364808e-05,13.571448564529419
3.165174348396249e-05,2.487882193236146e-05,13.57540512084961
3.156200546072796e-05,2.485730692569632e-05,13.58005666732788
3.147566894767806e-05,2.4833778297761455e-05,13.584573030471802
3.139285763609223e-05,2.4808174202917144e-05,13.58834171295166
3.1313669751398265e-05,2.4780432795523666e-05,13.592587232589722
3.1238203519023955e-05,2.4750504962867126e-05,13.597480535507202
3.1166538974503055e-05,2.4718345230212435e-05,13.601388216018677
3.109875615336932e-05,2.4683908122824505e-05,13.605151176452637
3.103491326328367e-05,2.4647166355862282e-05,13.609425783157349
3.097505759797059e-05,2.46080853685271e-05,13.614617824554443
3.091922917519696e-05,2.4566637875977904e-05,13.618403673171997
3.086746437475085e-05,2.4522812964278273e-05,13.622159957885742
3.0819763196632266e-05,2.4476599719491787e-05,13.626154899597168
3.077614019275643e-05,2.442798540869262e-05,13.630984544754028
3.073657717322931e-05,2.437697366985958e-05,13.634780406951904
3.070105958613567e-05,2.4323569959960878e-05,13.638594150543213
3.066955105168745e-05,2.426778337394353e-05,13.642660856246948
3.0642011552117765e-05,2.4209632101701573e-05,13.647226333618164
3.0618382879765704e-05,2.4149137971107848e-05,13.651082754135132
3.059859591303393e-05,2.4086326448014006e-05,13.654826641082764
3.0582581530325115e-05,2.4021233912208118e-05,13.658697366714478
3.057025242014788e-05,2.3953896743478253e-05,13.663370847702026
3.056149944313802e-05,2.3884354959591292e-05,13.667149782180786
3.0556235287804157e-05,2.3812661311239935e-05,13.670911312103271
3.055433262488805e-05,2.3738866730127484e-05,13.674853801727295
3.0555675039067864e-05,2.366302942391485e-05,13.679555892944336
3.056013156310655e-05,2.3585211238241754e-05,13.683398962020874
3.056756031583063e-05,2.3505475837737322e-05,13.68714952468872
3.0577826692024246e-05,2.3423897800967097e-05,13.691108465194702
3.0590774258598685e-05,2.3340551706496626e-05,13.69572138786316
3.0606250220444053e-05,2.3255513951880857e-05,13.699577808380127
3.062409450649284e-05,2.316886639164295e-05,13.703278541564941
3.064414704567753e-05,2.3080696337274276e-05,13.707309246063232
3.0666240490972996e-05,2.2991091100266203e-05,13.711424350738525
3.069020385737531e-05,2.290014708705712e-05,13.7154221534729
3.071586979785934e-05,2.2807953428127803e-05,13.719143629074097
3.074305641348474e-05,2.2714611986884847e-05,13.722910642623901
3.077159635722637e-05,2.2620220988756046e-05,13.726698875427246
3.0801315006101504e-05,2.25248841161374e-05,13.731387376785278
3.0832037737127393e-05,2.242870323243551e-05,13.73513913154602
3.0863582651363686e-05,2.2331787477014586e-05,13.738926887512207
3.0895782401785254e-05,2.2234245989238843e-05,13.742898225784302
3.0928466003388166e-05,2.213618608948309e-05,13.747563123703003
3.096145883318968e-05,2.203771691711154e-05,13.751286506652832
3.099459354416467e-05,2.1938954887446016e-05,13.755038022994995
3.1027702789288014e-05,2.1840007320861332e-05,13.758804559707642
3.1060626497492194e-05,2.1740992451668717e-05,13.763341665267944
3.10932045977097e-05,2.1642019419232383e-05,13.767281770706177
3.112528065685183e-05,2.1543204638874158e-05,13.77107834815979
3.115669824182987e-05,2.144466088793706e-05,13.774889707565308
3.118731183349155e-05,2.134649912477471e-05,13.779634475708008
3.1216975912684575e-05,2.124883212673012e-05,13.783387184143066
3.124555223621428e-05,2.1151774490135722e-05,13.78709363937378
3.1272902560885996e-05,2.105543353536632e-05,13.790988445281982
3.1298895919462666e-05,2.095992022077553e-05,13.794804334640503
3.132340862066485e-05,2.0865341866738163e-05,13.7988440990448
3.13463133352343e-05,2.0771803974639624e-05,13.802549600601196
3.13675009238068e-05,2.0679410226875916e-05,13.80637526512146
3.138685497106053e-05,2.058826430584304e-05,13.810173273086548
3.140426997561008e-05,2.049846443696879e-05,13.814789772033691
3.1419647712027654e-05,2.041010702669155e-05,13.818677186965942
3.1432893592864275e-05,2.03232848434709e-05,13.822408676147461
3.1443913030670956e-05,2.023809247475583e-05,13.826246738433838
3.145262235193513e-05,2.0154615413048305e-05,13.830878496170044
3.145894152112305e-05,2.007293915085029e-05,13.834637641906738
3.146279777865857e-05,1.9993141904706135e-05,13.83855128288269
3.146411836496554e-05,1.99153037101496e-05,13.842443943023682
3.1462841434404254e-05,1.9839495507767424e-05,13.847148656845093
3.145890877931379e-05,1.976578641915694e-05,13.850909948348999
3.145226219203323e-05,1.9694241927936673e-05,13.854642629623413
3.144285437883809e-05,1.9624922060756944e-05,13.858537912368774
3.1430641683982685e-05,1.955788320628926e-05,13.86337161064148
3.141558408970013e-05,1.949317447724752e-05,13.867141246795654
3.139764885418117e-05,1.9430843167356215e-05,13.871816873550415
3.137680687359534e-05,1.9370931113371626e-05,13.87577509880066
3.135302904411219e-05,1.931347287609242e-05,13.880630254745483
3.132629717583768e-05,1.9258503016317263e-05,13.88439416885376
3.129659307887778e-05,1.9206043361919e-05,13.888107776641846
3.1263909477274865e-05,1.915611937874928e-05,13.892022848129272
3.122823909507133e-05,1.9108747437712736e-05,13.897067308425903
3.118957829428837e-05,1.906393481476698e-05,13.900895357131958
3.1147927074925974e-05,1.9021692423848435e-05,13.904832363128662
3.110328907496296e-05,1.8982018445967697e-05,13.909054040908813
3.105567520833574e-05,1.894490560516715e-05,13.914114236831665
3.100510730291717e-05,1.891035026346799e-05,13.917884826660156
3.095158899668604e-05,1.8878336049965583e-05,13.921665668487549
3.089514939347282e-05,1.8848844774765894e-05,13.92578935623169
3.0835813959129155e-05,1.882184915302787e-05,13.93047046661377
3.07736117974855e-05,1.8797325537889265e-05,13.934263706207275
3.070856837439351e-05,1.877523936855141e-05,13.938056707382202
3.064072734559886e-05,1.8755554265226237e-05,13.942300081253052
3.057012509088963e-05,1.873822657216806e-05,13.947157382965088
3.0496805266011506e-05,1.8723212633631192e-05,13.95091724395752
3.0420809707720764e-05,1.8710461517912336e-05,13.954679250717163
3.0342194804688916e-05,1.8699920474318787e-05,13.95898962020874
3.0261007850640453e-05,1.8691531295189634e-05,13.963842868804932
3.017730705323629e-05,1.8685233953874558e-05,13.967639684677124
3.0091146982158534e-05,1.868096660473384e-05,13.971398830413818
3.000259312102571e-05,1.8678660126170143e-05,13.975619554519653
2.991171095345635e-05,1.867824721557554e-05,13.979964971542358
2.9818565963068977e-05,1.8679651475395076e-05,13.983775615692139
2.9723230909439735e-05,1.8682801965042017e-05,13.98752474784851
2.9625776733155362e-05,1.8687618648982607e-05,13.991862058639526
2.9526279831770808e-05,1.8694025129661895e-05,13.996604442596436
2.942482205980923e-05,1.870193773356732e-05,14.000455856323242
2.9321483452804387e-05,1.8711270968196914e-05,14.004309177398682
2.9216345865279436e-05,1.8721946617006324e-05,14.008724451065063
2.9109500246704556e-05,1.8733873730525374e-05,14.014090061187744
2.9001033908571117e-05,1.8746966816252097e-05,14.017961263656616
2.8891037800349295e-05,1.876113674370572e-05,14.02172040939331
2.877960832847748e-05,1.877629620139487e-05,14.025948524475098
2.866684371838346e-05,1.8792354239849374e-05,14.031310558319092
2.8552838557516225e-05,1.880921990959905e-05,14.035680770874023
2.8437698347261176e-05,1.882680408016313e-05,14.039528846740723
2.8321521313046105e-05,1.884501580207143e-05,14.04367971420288
2.8204420232214034e-05,1.8863762306864373e-05,14.048386335372925
2.808649696817156e-05,1.8882954464061186e-05,14.052144765853882
2.7967866117251106e-05,1.890250132419169e-05,14.055928945541382
2.7848634999827482e-05,1.892231375677511e-05,14.060143947601318
2.772891821223311e-05,1.8942300812341273e-05,14.064764738082886
2.7608833988779224e-05,1.8962375179398805e-05,14.06854772567749
2.748849510680884e-05,1.8982444089488126e-05,14.07231092453003
2.7368019800633192e-05,1.9002423869096674e-05,14.076545238494873
2.724752812355291e-05,1.902222902572248e-05,14.080922603607178
2.712714376684744e-05,1.9041770428884774e-05,14.084751605987549
2.7006983145838603e-05,1.9060966224060394e-05,14.088493824005127
2.688717177079525e-05,1.9079732737736776e-05,14.09284257888794
2.676783515198622e-05,1.909798629640136e-05,14.097569227218628
2.6649091523722745e-05,1.9115650502499193e-05,14.101419925689697
2.6531068215263076e-05,1.913264350150712e-05,14.105146169662476
2.641389255586546e-05,1.9148888895870186e-05,14.109424114227295
2.629768459883053e-05,1.9164313926012255e-05,14.114146947860718
2.618256985442713e-05,1.9178840375388972e-05,14.11801815032959
2.60686720139347e-05,1.9192400941392407e-05,14.121848344802856
2.595611113065388e-05,1.920492468343582e-05,14.126100063323975
2.584501271485351e-05,1.9216340660932474e-05,14.13129210472107
2.5735496819834225e-05,1.922658884723205e-05,14.135446310043335
2.562767986091785e-05,1.9235600120737217e-05,14.139309644699097
2.552168007241562e-05,1.9243318092776462e-05,14.143473863601685
2.5417613869649358e-05,1.9249679098720662e-05,14.148403882980347
2.5315590391983278e-05,1.9254630387877114e-05,14.152830839157104
2.5215720597770996e-05,1.925811739056371e-05,14.157430648803711
2.5118111807387322e-05,1.9260085537098348e-05,14.162412405014038
2.5022865884238854e-05,1.9260489352745935e-05,14.167123079299927
2.4930082872742787e-05,1.9259279724792577e-05,14.17104721069336
2.4839857360348105e-05,1.925641299749259e-05,14.175486087799072
2.4752280296524987e-05,1.92518527910579e-05,14.180074453353882
2.4667437173775397e-05,1.924555363075342e-05,14.183813333511353
2.4585408027633093e-05,1.9237486412748694e-05,14.187531471252441
2.4506269255653024e-05,1.9227612938266248e-05,14.19186544418335
2.443009361741133e-05,1.9215909560443833e-05,14.196341037750244
2.4356939320568927e-05,1.9202345356461592e-05,14.200082778930664
2.4286868210765533e-05,1.918689849844668e-05,14.203794240951538
2.421993121970445e-05,1.9169550796505064e-05,14.208007097244263
2.4156170184141956e-05,1.91502804227639e-05,14.213021278381348
2.4095625121844932e-05,1.912907828227617e-05,14.21684217453003
2.4038325136643834e-05,1.9105929823126644e-05,14.22077989578247
2.3984292056411505e-05,1.9080831407336518e-05,14.224839448928833
2.393354407104198e-05,1.9053775758948177e-05,14.229177236557007
2.3886084818514064e-05,1.902476287796162e-05,14.233133316040039
2.3841917936806567e-05,1.8993796402355656e-05,14.236896514892578
2.3801032511983067e-05,1.8960881789098494e-05,14.240712642669678
2.376341581111774e-05,1.892602813313715e-05,14.244798421859741
2.372904054936953e-05,1.8889248167397454e-05,14.249050855636597
2.369787762290798e-05,1.8850560081773438e-05,14.252845048904419
2.3669885194976814e-05,1.8809982066159137e-05,14.256667137145996
2.3645021428819746e-05,1.8767537767416798e-05,14.260462045669556
2.3623224478797056e-05,1.8723254470387474e-05,14.264995098114014
2.3604437956237234e-05,1.8677163097891025e-05,14.268709421157837
2.358858910156414e-05,1.8629296391736716e-05,14.272485733032227
2.3575601517222822e-05,1.857969255070202e-05,14.276279211044312
2.3565393348690122e-05,1.8528389773564413e-05,14.281115293502808
2.355787182750646e-05,1.8475435354048386e-05,14.284575700759888
2.3552944185212255e-05,1.8420876585878432e-05,14.288990497589111
2.3550503101432696e-05,1.8364762581768446e-05,14.292829275131226
2.3550446712761186e-05,1.8307149730389938e-05,14.29820728302002
2.355265496589709e-05,1.8248092601425014e-05,14.302692174911499
2.355701508349739e-05,1.81876548595028e-05,14.307196378707886
2.3563399736303836e-05,1.8125898350263014e-05,14.312428712844849
2.3571685233036987e-05,1.806289037631359e-05,14.31668758392334
2.3581736968480982e-05,1.799870005925186e-05,14.320395469665527
2.3593420337419957e-05,1.7933403796632774e-05,14.324493169784546
2.3606602553627454e-05,1.786707252904307e-05,14.329167604446411
2.3621139916940592e-05,1.7799786292016506e-05,14.333234310150146
2.3636888727196492e-05,1.7731625121086836e-05,14.3369619846344
2.3653707103221677e-05,1.7662674508756027e-05,14.340799570083618
2.3671451344853267e-05,1.7593016309547238e-05,14.344858407974243
2.368997229496017e-05,1.7522739653941244e-05,14.34908127784729
2.3709124434390105e-05,1.7451937310397625e-05,14.352882623672485
2.372875860601198e-05,1.7380694771418348e-05,14.356714010238647
2.374872929067351e-05,1.73091084434418e-05,14.360495567321777
2.3768892788211815e-05,1.723727473290637e-05,14.365204572677612
2.3789099941495806e-05,1.716528640827164e-05,14.3689706325531
2.3809207050362602e-05,1.7093239875975996e-05,14.372733116149902
2.3829075871617533e-05,1.7021235180436634e-05,14.37686562538147
2.3848564524087124e-05,1.694936872809194e-05,14.381648063659668
2.38675329455873e-05,1.6877742382348515e-05,14.38536262512207
2.3885848349891603e-05,1.680644891166594e-05,14.389213562011719
2.3903377950773574e-05,1.6735593817429617e-05,14.39306926727295
2.3919994418974966e-05,1.6665271687088534e-05,14.39771318435669
2.3935572244226933e-05,1.6595578927081078e-05,14.401841402053833
2.3949984097271226e-05,1.6526617400813848e-05,14.405701398849487
2.3963120838743635e-05,1.645847805775702e-05,14.40964388847351
2.3974862415343523e-05,1.639125548535958e-05,14.413935422897339
2.3985103325685486e-05,1.632504427107051e-05,14.417607069015503
2.3993736249394715e-05,1.625993536435999e-05,14.421113729476929
2.400066478003282e-05,1.619601243874058e-05,14.424820184707642
2.4005790692172013e-05,1.6133366443682462e-05,14.429165601730347
2.4009024855331518e-05,1.6072075595729984e-05,14.432982683181763
2.401028359599877e-05,1.6012221749406308e-05,14.436445474624634
2.400948687864002e-05,1.5953879483276978e-05,14.439961433410645
2.4006560124689713e-05,1.589712337590754e-05,14.443480253219604
2.4001436031539924e-05,1.584201709192712e-05,14.448996782302856
2.3994050934561528e-05,1.5788627933943644e-05,14.453286170959473
2.3984348445083015e-05,1.573701410961803e-05,14.45733118057251
2.397227581241168e-05,1.5687232007621787e-05,14.461441278457642
2.3957785742823035e-05,1.563933074066881e-05,14.466209173202515
2.394084367551841e-05,1.5593353964504786e-05,14.470133304595947
2.3921411411720328e-05,1.554934169689659e-05,14.474055767059326
2.3899459847598337e-05,1.5507330317632295e-05,14.478266954421997
2.3874968974268995e-05,1.5467343473574147e-05,14.48250126838684
2.3847922420827672e-05,1.5429408449563198e-05,14.48629379272461
2.3818307454348542e-05,1.539354161650408e-05,14.490168571472168
2.3786120436852798e-05,1.5359752069343813e-05,14.494085311889648
2.375136136834044e-05,1.5328045265050605e-05,14.498308420181274
2.3714037524769083e-05,1.529842302261386e-05,14.50239086151123
2.367416163906455e-05,1.5270876247086562e-05,14.506253480911255
2.363175190112088e-05,1.524539493402699e-05,14.510262727737427
2.358683013881091e-05,1.5221958165057003e-05,14.5153329372406
2.3539425455965102e-05,1.5200545021798462e-05,14.518890380859375
2.348957241338212e-05,1.5181124581431504e-05,14.522680759429932
2.3437312847818248e-05,1.5163661373662762e-05,14.526227712631226
2.3382692234008573e-05,1.5148118109209463e-05,14.530946254730225
2.3325756046688184e-05,1.513444567535771e-05,14.534423351287842
2.3266566131496802e-05,1.5122596778383013e-05,14.537950277328491
2.3205177058116533e-05,1.5112515939108562e-05,14.541548490524292
2.3141654310165904e-05,1.5104142221389338e-05,14.545817136764526
2.3076072466210462e-05,1.5097414689080324e-05,14.549911499023438
2.300850064784754e-05,1.5092263311089482e-05,14.553495407104492
2.2939017071621493e-05,1.5088618056324776e-05,14.55730128288269
2.2867709049023688e-05,1.5086404346220661e-05,14.560907363891602
2.2794658434577286e-05,1.5085544873727486e-05,14.565630674362183
2.2719959815731272e-05,1.5085956874827389e-05,14.56938362121582
2.2643704141955823e-05,1.5087560313986614e-05,14.573173999786377
2.2565991457668133e-05,1.5090266060724389e-05,14.57701563835144
2.2486921807285398e-05,1.5093990441528149e-05,14.582046270370483
2.2406600692193024e-05,1.5098640687938314e-05,14.585937738418579
2.232513543276582e-05,1.5104130397958215e-05,14.589797735214233
2.224263153038919e-05,1.511036589363357e-05,14.593719005584717
2.2159207219374366e-05,1.5117257134988904e-05,14.598339557647705
2.2074975277064368e-05,1.512470862508053e-05,14.602514266967773
2.199005029979162e-05,1.5132631233427674e-05,14.606327295303345
2.1904552340856753e-05,1.5140930372581352e-05,14.6101233959198
2.1818601453560404e-05,1.5149512364587281e-05,14.615309238433838
2.1732317691203207e-05,1.515828898845939e-05,14.619252920150757
2.16458247450646e-05,1.5167166566243395e-05,14.62307071685791
2.1559244487434626e-05,1.5176055967458524e-05,14.626856327056885
2.147270060959272e-05,1.5184868971118703e-05,14.631935596466064
2.138631316483952e-05,1.5193519175227266e-05,14.635671138763428
2.1300211301422678e-05,1.5201920177787542e-05,14.639444351196289
2.1214513253653422e-05,1.5209989214781672e-05,14.643300294876099
2.1129344531800598e-05,1.5217643522191793e-05,14.647711038589478
2.1044823370175436e-05,1.5224803973978851e-05,14.651569366455078
2.096106982207857e-05,1.5231394172587898e-05,14.655319213867188
2.087820030283183e-05,1.5237339539453387e-05,14.65930438041687
2.0796334865735844e-05,1.524256822449388e-05,14.664042949676514
2.0715584469144233e-05,1.5247010196617339e-05,14.66820740699768
2.0636061890400015e-05,1.5250599062710535e-05,14.672197341918945
2.0557872630888596e-05,1.5253270248649642e-05,14.676255941390991
2.0481122191995382e-05,1.5254963727784343e-05,14.681514978408813
2.040591607510578e-05,1.5255623111443128e-05,14.685397386550903
2.0332347048679367e-05,1.5255192010954488e-05,14.689340353012085
2.0260511519154534e-05,1.5253618585120421e-05,14.693319082260132
2.0190498617012054e-05,1.5250856449711137e-05,14.698707818984985
2.012239201576449e-05,1.5246859220496845e-05,14.702563047409058
2.0056271750945598e-05,1.5241585060721263e-05,14.706355810165405
1.9992212401120923e-05,1.523499668110162e-05,14.710176944732666
1.99302830878878e-05,1.5227057701849844e-05,14.714938163757324
1.9870547475875355e-05,1.5217736290651374e-05,14.718659400939941
1.9813061953755096e-05,1.5207004253170453e-05,14.722426414489746
1.9757882910198532e-05,1.5194837033050135e-05,14.726274013519287
1.970505400095135e-05,1.5181211892922875e-05,14.731444120407104
1.9654615243780427e-05,1.5166110642894637e-05,14.734989404678345
1.9606597561505623e-05,1.5149518731050193e-05,14.738490104675293
1.9561028238967992e-05,1.5131422514969017e-05,14.742035150527954
1.951793092302978e-05,1.5111815628188197e-05,14.746712923049927
1.9477318346616812e-05,1.5090690794750117e-05,14.750658750534058
1.9439195966697298e-05,1.5068046195665374e-05,14.754318714141846
1.9403565602260642e-05,1.5043883649923373e-05,14.758249759674072
1.9370423615328036e-05,1.501820679550292e-05,14.76308012008667
1.9339755453984253e-05,1.4991022908361629e-05,14.766965866088867
1.9311542928335257e-05,1.4962341083446518e-05,14.770731925964355
1.9285760572529398e-05,1.4932177691662218e-05,14.774466753005981
1.9262375644757412e-05,1.4900545465934556e-05,14.77829647064209
1.924135722219944e-05,1.4867465324641671e-05,14.7823166847229
1.922265801113099e-05,1.4832960005151108e-05,14.786031007766724
1.9206228898838162e-05,1.4797052244830411e-05,14.789895057678223
1.9192020772607066e-05,1.4759772057004739e-05,14.793683767318726
1.917996814881917e-05,1.4721147636009846e-05,14.798190116882324
1.917001100082416e-05,1.4681211723654997e-05,14.801870584487915
