4.1275324491607535e-08,5.098294053595964e-08,62.09722924232483
4.055629432286878e-08,2.4659014385974842e-08,62.10339021682739
3.991647545831256e-08,4.540980924616633e-08,62.10974836349487
3.813878635128276e-08,4.57573356982266e-08,62.115941524505615
3.491220823548247e-08,1.2526247417099512e-07,62.122281551361084
3.082552524347193e-08,1.7414795649983716e-07,62.129342555999756
3.05094154384733e-08,2.0840053593929042e-07,62.13549041748047
3.712614216055954e-08,3.0388230243261205e-07,62.1417281627655
4.426210509222983e-08,2.858807022221299e-07,62.14793133735657
4.666462416480499e-08,3.5714887758331315e-07,62.15404295921326
4.711382572963885e-08,3.897905287431058e-07,62.16036009788513
4.558441446533834e-08,3.6966520156056504e-07,62.16675329208374
4.469015024710643e-08,3.403154948955489e-07,62.17358446121216
4.3464378762791966e-08,3.115393099051289e-07,62.1805260181427
4.309361401055867e-08,2.864141777081386e-07,62.186710834503174
4.237447726040955e-08,2.6297266231267713e-07,62.192915201187134
4.2281186551917926e-08,2.3920057401483064e-07,62.19949388504028
4.193131886154333e-08,2.1732896016146697e-07,62.205740213394165
4.191708669054606e-08,1.9660521388686902e-07,62.21264314651489
4.1634709901927636e-08,1.7821021458530595e-07,62.218756914138794
4.14938945425547e-08,1.610275006669326e-07,62.22505593299866
4.11393514809788e-08,1.451238915706199e-07,62.23131442070007
4.0873665341223386e-08,1.2972208196515567e-07,62.238083839416504
4.047532087270156e-08,1.1472564409586994e-07,62.24506115913391
4.01479205436317e-08,9.969573255830255e-08,62.25128149986267
3.9745920332734386e-08,8.435996790012723e-08,62.25791358947754
3.9392599404664e-08,6.815358233325242e-08,62.26429319381714
3.899940281826275e-08,5.0224524983377705e-08,62.27039384841919
3.8624484943738935e-08,2.907549756514527e-08,62.276676177978516
2.3471902466098982e-07,1.1664035071135004e-08,62.28306245803833
2.258435358726274e-07,1.4244578778743744e-06,62.28989768028259
2.1409941552974487e-07,1.4612016911996761e-06,62.296684980392456
1.987958029303627e-07,1.2140264971094439e-06,62.302801847457886
1.8542043278557685e-07,1.022660171656753e-06,62.309046268463135
1.7226506088263704e-07,7.93331935255992e-07,62.31538128852844
1.6161301630290836e-07,5.753597633884056e-07,62.32150197029114
1.5109385742562154e-07,4.068769214882195e-07,62.32841944694519
1.3505820106729516e-07,3.171449520777969e-07,62.33479642868042
1.1564063129299029e-07,4.148423329297657e-07,62.3410542011261
1.0421134533089571e-07,6.309828108896909e-07,62.34767031669617
9.782013421499869e-08,6.054094683349831e-07,62.35378670692444
9.680732659944624e-08,6.001437213853933e-07,62.35999083518982
9.272502410340167e-08,5.701300551663735e-07,62.36616396903992
8.937023210364714e-08,4.5489704803003406e-07,62.37286925315857
8.481988800213003e-08,3.0914534931980597e-07,62.380138874053955
8.38351823517769e-08,1.871546402298918e-07,62.38628101348877
8.728125777679452e-08,1.7970718602100533e-07,62.39248490333557
9.308117654427406e-08,1.3469018256273557e-07,62.398775815963745
9.27473564615866e-08,1.307569448272261e-07,62.40506386756897
9.098273778818111e-08,1.84370222200414e-07,62.412156105041504
8.888111580063196e-08,1.660755089005761e-07,62.41890478134155
8.744387969272793e-08,1.1481387929279663e-07,62.42518353462219
8.688234487408408e-08,5.1898759068080835e-08,62.431397914886475
8.767084125338442e-08,1.1466546112615106e-07,62.43757486343384
8.885145064141398e-08,1.8583423866402882e-07,62.444578647613525
9.21478573445711e-08,2.4329949610546464e-07,62.45085906982422
8.297487852360064e-08,4.625906910860067e-07,62.457655906677246
6.085256387677873e-08,5.979781008136342e-07,62.464333057403564
6.667026752893435e-08,7.317726726796536e-07,62.47044825553894
9.201421846682933e-08,5.819219381919538e-07,62.476693630218506
1.1095487906231938e-07,1.2276685765755246e-06,62.482921838760376
1.1598988436389845e-07,1.4793841955906828e-06,62.489808320999146
1.1343166761434986e-07,1.4362350384544698e-06,62.4966824054718
1.0902721214733901e-07,1.3361434412217932e-06,62.50286054611206
1.0526572680191748e-07,1.2258257129360572e-06,62.509385108947754
1.019180331240932e-07,1.1210931916139089e-06,62.51593637466431
9.945652124088156e-08,1.0274836768076057e-06,62.52220582962036
9.711070703133373e-08,9.452409130972228e-07,62.528860569000244
9.530344868835527e-08,8.71202928465209e-07,62.5349555015564
9.363189690247964e-08,8.039762064981915e-07,62.54124331474304
9.24129253121464e-08,7.425520607284852e-07,62.54770350456238
9.130118172606672e-08,6.865205364192661e-07,62.55405139923096
9.046506477261573e-08,6.350821877276758e-07,62.56034827232361
8.964057940374914e-08,5.87647775773803e-07,62.566609144210815
8.896069658703709e-08,5.436078254206222e-07,62.57279562950134
8.825620056995831e-08,5.024265874453704e-07,62.579689741134644
8.763974790326756e-08,4.63676457229667e-07,62.58726119995117
8.699457509919739e-08,4.269386977284739e-07,62.59485721588135
8.640451909514013e-08,3.918776201317087e-07,62.60152268409729
8.578326315955564e-08,3.5814341003970185e-07,62.60785913467407
8.51920489708391e-08,3.254179432587989e-07,62.61507272720337
8.4567979286021e-08,2.9335922135942383e-07,62.621469259262085
8.395630857194192e-08,2.615907988001709e-07,62.62857151031494
8.331213052770181e-08,2.296646215427245e-07,62.634729862213135
8.266734852213631e-08,1.969696796777498e-07,62.6410493850708
8.199079104542761e-08,1.6261883217794093e-07,62.64769506454468
8.130226092362136e-08,1.2508299107594212e-07,62.65472888946533
8.058528777610263e-08,8.143039309516098e-08,62.6614089012146
7.984765915125536e-08,2.8010882502371715e-08,62.66750431060791
7.938759694070541e-08,1.1605772698430883e-07,62.67383790016174
7.40944656740794e-08,8.578805932302203e-08,62.68053078651428
1.0990761722950992e-07,1.3189408036851091e-06,62.687246799468994
1.1732170435152511e-07,1.7248224821742042e-06,62.69364619255066
1.159268308015271e-07,1.7251253439098946e-06,62.699888706207275
1.1030337532247358e-07,1.640803816371772e-06,62.706193685531616
1.0704608399692006e-07,1.5448874819412595e-06,62.71333432197571
1.028970970651244e-07,1.4565750916517572e-06,62.71950387954712
1.0034398911784592e-07,1.3733615560340695e-06,62.72569394111633
9.715214588368326e-08,1.2965442692802753e-06,62.73214316368103
9.500432440745499e-08,1.2241428066772642e-06,62.73840379714966
9.24242868904912e-08,1.1566653483896516e-06,62.7451856136322
9.059713335091146e-08,1.0929218206001678e-06,62.7513542175293
8.85079316503834e-08,1.0329463293601293e-06,62.7577064037323
8.6986361225172e-08,9.761762385096517e-07,62.764328718185425
8.531821293900066e-08,9.224729069501336e-07,62.77040958404541
8.405844909020743e-08,8.716195338820398e-07,62.77657198905945
8.271220508504484e-08,8.23234017843788e-07,62.783042192459106
8.16405574255441e-08,7.77275602104055e-07,62.789308309555054
8.051632249816976e-08,7.331976235036564e-07,62.79640769958496
7.957002168268446e-08,6.911191121616866e-07,62.80257201194763
7.859500072981973e-08,6.504452585431864e-07,62.808737993240356
7.773234500518811e-08,6.114248662925093e-07,62.81537890434265
7.685672898105622e-08,5.734639785259787e-07,62.82190275192261
7.604785423609428e-08,5.36884726898279e-07,62.82889676094055
7.523390621599901e-08,5.011071380067733e-07,62.83505654335022
7.445370897585235e-08,4.664790935748897e-07,62.841253995895386
7.367011534142875e-08,4.3243795744274394e-07,62.848007917404175
7.289616377192942e-08,3.9932376694196137e-07,62.8542582988739
7.211648522797987e-08,3.6658758517660317e-07,62.86124396324158
7.132904755735581e-08,3.34529914880477e-07,62.867486000061035
7.053120754108022e-08,3.025967885150749e-07,62.87381649017334
6.971323784910055e-08,2.7100551847070165e-07,62.880614280700684
6.887852066483902e-08,2.3914103053357394e-07,62.88686752319336
6.801414542678685e-08,2.070371039053498e-07,62.89329528808594
6.712421907195676e-08,1.7384378736551298e-07,62.89970064163208
6.61945023239241e-08,1.3908740470469638e-07,62.905985832214355
6.522338935610605e-08,1.0099228830995344e-07,62.91311240196228
6.418699172172637e-08,5.7425740607186526e-08,62.9195339679718
6.111229566840848e-08,3.081782651292997e-08,62.925748348236084
5.805497238497992e-08,1.7135775465249026e-07,62.93197417259216
5.379926903970045e-08,1.7731984769397968e-07,62.93840479850769
4.9422073544747036e-08,1.242275402546511e-07,62.94544506072998
4.5455621489054465e-08,8.750294711035167e-08,62.951563596725464
4.397724850946361e-08,9.337701811773513e-08,62.95825743675232
4.598794234311754e-08,1.3525850306450593e-07,62.9645299911499
4.539568365657942e-08,1.496730135386315e-07,62.97072076797485
4.1696022634596375e-08,1.805364320262015e-07,62.97789216041565
3.7970835364831146e-08,1.3025930911680916e-07,62.98435163497925
3.5326927161349886e-08,1.2197639875921595e-07,62.99072766304016
3.5687211408230723e-08,2.1490546942004585e-07,62.997321128845215
3.500801426525868e-08,2.1886755519062717e-07,63.00343918800354
3.7155029275481866e-08,2.1989463050431368e-07,63.00963735580444
4.621544036353953e-08,1.9381418780994863e-07,63.01589894294739
4.957755095347238e-08,2.2093860252425657e-07,63.02221632003784
5.01201711244903e-08,2.583273044365342e-07,63.02929162979126
4.824485699828074e-08,2.2568646329546027e-07,63.03539443016052
4.610723891573798e-08,1.7976496735627734e-07,63.04161095619202
4.4324316661459306e-08,1.4117742352937057e-07,63.047852754592896
4.3308148178766714e-08,1.1712223368931518e-07,63.0544216632843
4.289385202582707e-08,1.051355269510168e-07,63.061275005340576
4.2863693039407735e-08,9.717118132357427e-08,63.06741642951965
4.299175770938746e-08,8.471071311078049e-08,63.073859453201294
4.3196539678547197e-08,6.785103323636577e-08,63.080604791641235
4.33421369905318e-08,4.8401961549870975e-08,63.08675479888916
4.337880810112438e-08,2.7729486262728642e-08,63.09294557571411
4.333221426122691e-08,3.68370649539429e-08,63.09911298751831
4.146536269900025e-08,8.301442022684569e-08,63.10533595085144
3.781490320875491e-08,7.453338213281313e-08,63.11218333244324
3.293546413374315e-08,1.2734516019463626e-07,63.11826753616333
2.642809704411775e-08,2.1128248306467867e-07,63.12448716163635
2.8474563151803522e-08,2.4153879962796054e-07,63.13093876838684
9.154359759122599e-08,1.918873522299691e-07,63.137176513671875
9.387122190673836e-08,1.0050346190837445e-06,63.14365816116333
9.447553139807496e-08,1.3295058352014166e-06,63.14984464645386
9.362356934161653e-08,1.3799137832393171e-06,63.15611982345581
9.116691757071749e-08,1.3632537729790783e-06,63.16303467750549
8.82324044937377e-08,1.3221582548794686e-06,63.16931080818176
8.36579445717689e-08,1.2605489700945327e-06,63.17555904388428
8.008463936448607e-08,1.1868953606608557e-06,63.18174076080322
7.656794309696124e-08,1.1166392823724891e-06,63.18866968154907
7.383272304650745e-08,1.0521223430259852e-06,63.1959924697876
7.088616627015654e-08,9.940613381331787e-07,63.20221138000488
6.822079967605532e-08,9.399623763783893e-07,63.20884585380554
6.538185459703527e-08,8.889083460417169e-07,63.21516990661621
6.287821463502041e-08,8.405646667597466e-07,63.221763372421265
6.0366993182015e-08,7.947648441586352e-07,63.22885990142822
5.822159820922934e-08,7.515428137594427e-07,63.23653793334961
5.6103321099953973e-08,7.106191333150491e-07,63.24301218986511
5.4292332407612776e-08,6.719100156260538e-07,63.24939846992493
5.2495661151397144e-08,6.352012746901892e-07,63.25566744804382
5.093796318078603e-08,6.004232773193507e-07,63.26300525665283
4.9383547917614123e-08,5.67397762551991e-07,63.26933288574219
4.802031838835319e-08,5.36072491286177e-07,63.27561068534851
4.666229003191802e-08,5.062908030595281e-07,63.28203248977661
4.546715715036953e-08,4.780232529810746e-07,63.288419246673584
4.4284302447294976e-08,4.5113944224794977e-07,63.29556703567505
4.324252245169191e-08,4.256123986579041e-07,63.3017213344574
4.2217010332024074e-08,4.0132803746928403e-07,63.308093309402466
4.131108610749834e-08,3.782518831485504e-07,63.314820766448975
4.042156831474131e-08,3.562837491699611e-07,63.32094669342041
3.963113215377234e-08,3.35384669369887e-07,63.32793068885803
3.885566357553216e-08,3.1546815648653137e-07,63.334123373031616
3.816141358470304e-08,2.9649430643985397e-07,63.34049415588379
3.748070298570383e-08,2.7838811433866795e-07,63.347270011901855
3.6866428132498186e-08,2.6111001716344617e-07,63.35332012176514
3.626457711902731e-08,2.445940765483101e-07,63.3595986366272
3.571689788373078e-08,2.2880018946125347e-07,63.36633086204529
3.518056601592434e-08,2.1366837188452337e-07,63.372665882110596
3.468804976591855e-08,1.9915675864012883e-07,63.379810094833374
3.4205733356884593e-08,1.8520813682698645e-07,63.386024713516235
3.375847157371936e-08,1.717774296139396e-07,63.39228677749634
3.332026565772139e-08,1.588070546176823e-07,63.39894938468933
3.290979577741382e-08,1.4624555433329078e-07,63.40530467033386
3.250733726645194e-08,1.3402909360138437e-07,63.412245750427246
3.212653965078971e-08,1.2209243038796558e-07,63.41839861869812
3.1752829698916685e-08,1.103532625279513e-07,63.424684047698975
3.1395725130778374e-08,9.871516226667154e-08,63.43122434616089
3.104484491700532e-08,8.704795817493505e-08,63.437363147735596
3.070634591040289e-08,7.517360245401505e-08,63.444586753845215
3.037327900301534e-08,6.28202485586371e-08,63.450819969177246
3.004922888294459e-08,4.953887611236496e-08,63.45716214179993
2.973091817182194e-08,3.450107044500328e-08,63.463982582092285
2.942042875986317e-08,1.6518583834113088e-08,63.47009825706482
2.912560681522791e-08,2.6659073171231285e-08,63.476298809051514
2.993809999907171e-08,1.2229320134338195e-07,63.482768058776855
2.0379877341270003e-08,1.489668619569784e-07,63.4890570640564
2.9627912567775638e-08,3.0721804478162085e-07,63.4960298538208
3.3076325678393914e-08,3.248108555453655e-07,63.50211429595947
2.943067656246967e-08,3.287200343038421e-07,63.50863289833069
2.997600390131083e-08,2.867445232368482e-07,63.515127658843994
3.196833731067272e-08,2.6023130317298637e-07,63.521430015563965
3.4719512598258007e-08,2.5078276166823343e-07,63.528520584106445
3.6742303421988254e-08,2.3399412896196736e-07,63.53465270996094
3.79483360291033e-08,2.2061577453769132e-07,63.54099988937378
3.86234688676268e-08,2.0540075240660371e-07,63.547659158706665
3.895527811437205e-08,1.8654446876098518e-07,63.55380892753601
3.90576140318899e-08,1.663608202306932e-07,63.56034874916077
3.8941934121794475e-08,1.474910078513858e-07,63.56684374809265
3.869148912372111e-08,1.306226096176033e-07,63.57328152656555
3.836952089386614e-08,1.1526394416705443e-07,63.58018898963928
3.803997472573428e-08,1.0061615540735147e-07,63.586307525634766
3.770487566612246e-08,8.616635938096806e-08,63.59256315231323
3.7378828920964224e-08,7.127033541109995e-08,63.5991370677948
3.70555959250396e-08,5.5165269685630847e-08,63.605756759643555
3.674765025607485e-08,3.656462865819776e-08,63.61280393600464
3.643870272185268e-08,1.4959047334173192e-08,63.61891269683838
3.625249078709203e-08,4.773887596343229e-08,63.62516760826111
3.491964051249852e-08,2.1529851679247258e-08,63.63181519508362
3.152744554313358e-08,1.130685731709491e-07,63.638097524642944
2.5272125725450678e-08,1.4161005879032018e-07,63.645190477371216
1.8890784048153364e-08,1.558411213409272e-07,63.651318073272705
2.466340198736816e-08,1.8227949283300404e-07,63.657782316207886
2.805017196294557e-08,3.1234469588525826e-07,63.66502523422241
2.9542475132871004e-08,3.507513213207858e-07,63.67141914367676
2.909228591363444e-08,3.418380174480262e-07,63.67856240272522
2.9120052147391107e-08,3.20247806939733e-07,63.685503005981445
2.842226720645158e-08,2.969266574837093e-07,63.69192719459534
2.8553106545814444e-08,2.7231507715441694e-07,63.69872856140137
2.836442192233335e-08,2.5021196847774263e-07,63.7051100730896
2.87730017589638e-08,2.2945418720610178e-07,63.712358474731445
2.899419904167644e-08,2.1268472494284651e-07,63.71879005432129
2.94741848705371e-08,1.979402668439434e-07,63.72510552406311
2.975375856806295e-08,1.8559150305463845e-07,63.7318594455719
3.013121130379659e-08,1.7426779663765046e-07,63.738096952438354
3.0349546875640954e-08,1.6393782686918712e-07,63.745237588882446
3.0625077585000327e-08,1.5407357523145038e-07,63.75151824951172
3.079016508422683e-08,1.4467103426341055e-07,63.75785040855408
3.0991344601716264e-08,1.3551380106946453e-07,63.764830350875854
3.111021484869525e-08,1.2651263148200087e-07,63.7710440158844
3.124666392295694e-08,1.1754413975495481e-07,63.77796030044556
3.1317732407387666e-08,1.084655210092933e-07,63.784454584121704
3.13929220396858e-08,9.920188404066721e-08,63.790766954422
3.1415449797123074e-08,8.957260178021897e-08,63.79780149459839
3.1433220470944434e-08,7.948320757122929e-08,63.80394530296326
3.1408372791474903e-08,6.86520493786702e-08,63.810375928878784
3.137124338081776e-08,5.679731529539822e-08,63.81690812110901
3.1297354041726066e-08,4.323803182160191e-08,63.82338905334473
3.119868807743842e-08,2.6947496678531024e-08,63.83019018173218
3.083514243940044e-08,1.3457135850103441e-08,63.83642864227295
3.04675182860592e-08,6.992809886696705e-08,63.84319591522217
2.8359487203033495e-08,5.1375376841633624e-08,63.84968304634094
2.5907361589361244e-08,8.357037728501382e-08,63.85627222061157
2.3571043783476853e-08,1.5645778717043868e-07,63.86322593688965
2.054305348053731e-08,1.305444641275244e-07,63.869749546051025
1.972351526546845e-08,1.2254838566150283e-07,63.87623429298401
3.484774424578063e-08,1.3049012181909347e-07,63.88254451751709
3.5633867412343534e-08,2.868361548280518e-07,63.89065098762512
3.806324144761675e-08,3.267028887421475e-07,63.898144006729126
3.742395549011235e-08,3.238598083044053e-07,63.90434980392456
3.668405312851064e-08,3.0958685215409787e-07,63.91167497634888
3.5676954723840026e-08,2.834757992786763e-07,63.91806483268738
3.514238855473195e-08,2.635267151163134e-07,63.92444324493408
3.4396769876821054e-08,2.4579694013482367e-07,63.93155288696289
3.4102978219152646e-08,2.3032164619962714e-07,63.937811851501465
3.367442502621998e-08,2.1585306342331023e-07,63.94521236419678
3.360268152619028e-08,2.020220790655003e-07,63.95162343978882
3.342248788840152e-08,1.8866936102313048e-07,63.95828151702881
3.350015376213378e-08,1.756084344606279e-07,63.96493172645569
3.350065114204881e-08,1.633086839092357e-07,63.97143006324768
3.3664541376765555e-08,1.5153909771470353e-07,63.978968143463135
3.3748893457641316e-08,1.4041975759937486e-07,63.985705852508545
3.390621472476596e-08,1.2961160678059969e-07,63.992605209350586
3.396969106006509e-08,1.1892065288066078e-07,63.999282360076904
3.404871407042265e-08,1.0808816597318582e-07,64.00606322288513
3.403775750143723e-08,9.688793056739087e-08,64.01321005821228
3.402039894240261e-08,8.518313876493266e-08,64.01992392539978
3.393320469058381e-08,7.27093265595613e-08,64.02701902389526
3.383516755661731e-08,5.9171028965465666e-08,64.03335309028625
3.368964840433364e-08,4.384771301602086e-08,64.03994369506836
3.352417365931615e-08,2.5606436082625805e-08,64.04677939414978
3.097451184430611e-08,1.7296924781362577e-08,64.05294728279114
3.0310911114384e-08,1.1450202208607152e-07,64.05918955802917
2.6801590280456367e-08,1.064775290160469e-07,64.06544876098633
2.2495838081226793e-08,7.92631666968191e-08,64.07179355621338
2.136495780291625e-08,1.557983040356703e-07,64.07888460159302
1.9933223072143846e-08,1.8967368475841795e-07,64.08498859405518
2.7237378574795912e-08,1.533282727450569e-07,64.0913257598877
2.8907077620488053e-08,1.376438092393073e-07,64.09770607948303
2.9597650552659616e-08,2.127141556229617e-07,64.10383892059326
2.847708557851547e-08,2.2282958411778964e-07,64.1103503704071
2.798400444703475e-08,2.1130350091880246e-07,64.11670541763306
2.7044315231705696e-08,1.9659954375583766e-07,64.12330746650696
2.6851450840581492e-08,1.7917299999226088e-07,64.13017010688782
2.639891860667376e-08,1.622713341475901e-07,64.13624095916748
2.6495692750927446e-08,1.456687925838196e-07,64.14246892929077
2.6410477360627738e-08,1.321012774724295e-07,64.14946174621582
2.6593857782586383e-08,1.2057010678745428e-07,64.15577006340027
2.65997872617163e-08,1.1124391363637187e-07,64.16291832923889
2.6712118739169455e-08,1.0270115069488384e-07,64.16899180412292
2.6671932218391703e-08,9.421127344921842e-08,64.17529201507568
2.6687331455832464e-08,8.541078955204284e-08,64.18225932121277
2.659955811168402e-08,7.595696871476321e-08,64.18865180015564
2.6563823141145804e-08,6.629468174423891e-08,64.19552397727966
2.6468056191220057e-08,5.612891484929605e-08,64.2016716003418
2.6417003695655694e-08,4.5695355055386244e-08,64.2080328464508
2.6331679947588782e-08,3.428127115512325e-08,64.2149429321289
2.6263304420126588e-08,2.162604495481446e-08,64.2211582660675
3.435929230022339e-08,1.5393920804740446e-08,64.22840976715088
3.8389373457903275e-08,3.6275648085393186e-07,64.2347183227539
3.5204671178235e-08,3.911213752871845e-07,64.24103426933289
3.3645111585656196e-08,3.2783202641439857e-07,64.24804496765137
3.239582113678807e-08,2.874383540074632e-07,64.25443983078003
3.153656180643338e-08,2.607081910355191e-07,64.26131916046143
2.945861155012608e-08,2.278060549087968e-07,64.2674708366394
2.7708416894256516e-08,1.8699559234391927e-07,64.27428889274597
2.6082018322881595e-08,1.472616020237183e-07,64.28078937530518
2.561035650217036e-08,1.1737830618585576e-07,64.28687310218811
2.5451893037597983e-08,9.68247633181818e-08,64.293203830719
2.5625153554642566e-08,7.993152451035712e-08,64.30070066452026
2.5659486979634494e-08,6.124107443383764e-08,64.30860042572021
2.6058007307483422e-08,4.6907153716801986e-08,64.31666851043701
2.8745535729512994e-08,5.198603147960057e-08,64.32408428192139
3.052022634619789e-08,1.215686751265821e-07,64.33164286613464
3.1111945020256826e-08,1.3521405151095678e-07,64.33868765830994
3.226199041250766e-08,1.0995147192716104e-07,64.34668135643005
3.359853550932712e-08,9.721956928387954e-08,64.35369729995728
3.5175606427628736e-08,9.264570621780877e-08,64.36131477355957
3.6673824865829374e-08,8.926713945811571e-08,64.36799478530884
3.8197921270466395e-08,8.624869707318794e-08,64.37491488456726
3.948608906512163e-08,7.954083258709943e-08,64.38186597824097
4.059791081090225e-08,6.467892887940252e-08,64.3887128829956
4.129245212425303e-08,3.656470326518502e-08,64.39584875106812
4.134938080824213e-08,5.6018961913650855e-08,64.40275716781616
3.583187080380412e-08,1.426788429625958e-07,64.40951347351074
2.888232586428785e-08,1.3897530948270287e-07,64.41638922691345
2.767215612209384e-08,1.1260394217060821e-07,64.42285346984863
3.1593124560913566e-08,1.0624398782965727e-07,64.42929029464722
2.9497799758360088e-08,1.4354921518133779e-07,64.43500185012817
2.8220609848972344e-08,1.1356983264931841e-07,64.44096326828003
2.741859006505365e-08,1.0055193655489347e-07,64.44726657867432
2.6854532819697852e-08,7.04836011777843e-08,64.45291185379028
2.585628067208745e-08,4.4015255440399415e-08,64.45877027511597
2.5139884840541527e-08,5.421592419452281e-08,64.46458888053894
2.3762231293744662e-08,1.696246698656978e-07,64.4702615737915
2.05520294116468e-08,1.383873495797161e-07,64.47607254981995
1.9857157695923888e-08,2.0242201514975022e-07,64.48189949989319
2.6334523894888662e-08,1.7594865653336456e-07,64.48759126663208
3.0043345589092496e-08,2.457470600347733e-07,64.49371004104614
3.135806636578309e-08,2.9232077736196516e-07,64.49952387809753
3.12552508319186e-08,2.9516291988329613e-07,64.50541687011719
3.092796774240014e-08,2.81909166233163e-07,64.51176118850708
3.052939945291655e-08,2.6682928933041694e-07,64.51745653152466
3.0257396588240226e-08,2.5076016640923626e-07,64.5234923362732
2.9981293891978567e-08,2.3508997060162073e-07,64.53003787994385
2.9769948284297243e-08,2.2062567950342782e-07,64.53581547737122
2.951858313338107e-08,2.0704611358723923e-07,64.54174637794495
2.9302034576517144e-08,1.9411332630170364e-07,64.54850149154663
2.9063787820859943e-08,1.8166564075272618e-07,64.55478930473328
2.8864324264077368e-08,1.696822664598585e-07,64.56244087219238
2.8655961159529397e-08,1.5812284459570947e-07,64.56868314743042
2.847589897214675e-08,1.4696885841658514e-07,64.57508158683777
2.8286478936934145e-08,1.3617072625038418e-07,64.58148264884949
2.8114403249901443e-08,1.2568895613185305e-07,64.5877366065979
2.7932891555337847e-08,1.1546299560905027e-07,64.59481072425842
2.776221563749459e-08,1.0543556072661886e-07,64.6009874343872
2.7584261985680314e-08,9.5530673149824e-08,64.60743880271912
2.7413985748125924e-08,8.566465226067521e-08,64.6142270565033
2.7238503008675252e-08,7.571971138986555e-08,64.6203408241272
2.706754820280821e-08,6.553807452291949e-08,64.626704454422
2.6891722626487535e-08,5.487202869858265e-08,64.6330840587616
2.6716595158404743e-08,4.3313008291079313e-08,64.63960027694702
2.6536547181876813e-08,3.0083572966077554e-08,64.64658164978027
2.6355658988563846e-08,1.383124814680059e-08,64.65301585197449
2.623021799763592e-08,2.2523643394833925e-08,64.6594135761261
2.639909268964402e-08,1.0154990093269589e-07,64.66569423675537
1.6993324081227e-08,1.397358033727869e-07,64.67200589179993
2.2254805998045413e-08,2.608887825772399e-07,64.67889380455017
2.8586741862568488e-08,2.8984263167330937e-07,64.68532514572144
2.987341574112179e-08,3.35805708573389e-07,64.69176077842712
3.045505891918765e-08,3.4406008353471407e-07,64.69801235198975
2.9950612656648445e-08,3.3182632819261926e-07,64.7041687965393
2.9522087885425208e-08,3.0983764531811175e-07,64.71131992340088
2.906142704262038e-08,2.86732756649144e-07,64.71781992912292
2.8695001930145736e-08,2.6530912577982235e-07,64.72441935539246
2.8280435770966506e-08,2.4715399149499717e-07,64.73140573501587
2.7944176750338556e-08,2.3027175188872206e-07,64.73813390731812
2.7677831582195722e-08,2.1477167422290222e-07,64.74566745758057
2.74763145569068e-08,2.004216952400384e-07,64.75223016738892
2.730109471826836e-08,1.8723466155279311e-07,64.75930142402649
2.7130267810093756e-08,1.7495905524356203e-07,64.76591539382935
2.6969418698286063e-08,1.6347071607469843e-07,64.77277684211731
2.680907051910708e-08,1.5260685870543966e-07,64.78036046028137
2.6663553143180252e-08,1.4227308042791265e-07,64.78686761856079
2.6517257722957766e-08,1.3237166740509565e-07,64.79312419891357
2.6382279472159098e-08,1.2282819739084516e-07,64.79982352256775
2.6241936623705442e-08,1.1356852525068462e-07,64.80689907073975
2.6108695649895708e-08,1.0452479415334892e-07,64.81394481658936
2.59680348335678e-08,9.56274703867166e-08,64.82010817527771
2.5832095573719016e-08,8.680137142391686e-08,64.82636308670044
2.5688605020945943e-08,7.795987500003321e-08,64.8327407836914
2.5548057891455755e-08,6.899104221247399e-08,64.83969473838806
2.5400114012086306e-08,5.974209926762342e-08,64.84688377380371
2.5252525404084736e-08,4.997764690983786e-08,64.85304069519043
2.5096946743019544e-08,3.930530212414851e-08,64.85931420326233
2.4937712339578866e-08,2.6992099222411525e-08,64.86561989784241
2.476593863320886e-08,1.222632217690034e-08,64.87292814254761
2.465348281077695e-08,2.6832758237560483e-08,64.8803346157074
2.367984386353328e-08,3.6754027377128295e-08,64.88691139221191
2.0424366198312782e-08,1.609770237109842e-07,64.89369535446167
1.6343939535090612e-08,1.3291668210513308e-07,64.89991450309753
1.4362148803570562e-08,1.0244062309539004e-07,64.90655636787415
1.9736413392479335e-08,1.0159264007825186e-07,64.91385698318481
2.0992827032273453e-08,8.687001695761865e-08,64.92022156715393
2.424916445420422e-08,6.105651806365131e-08,64.92647957801819
2.5374026435542874e-08,1.2970053830940742e-07,64.93272113800049
2.5460007435640364e-08,1.4446585794303246e-07,64.93910241127014
2.5175879159178294e-08,1.3804495324620802e-07,64.9465663433075
2.4775996365633546e-08,1.2889849188013613e-07,64.9532823562622
2.443480795477626e-08,1.1913503072946696e-07,64.95958399772644
2.409923283153148e-08,1.1040193470535087e-07,64.96578574180603
2.390944509045312e-08,1.0228738744899601e-07,64.9724543094635
2.3743950805510394e-08,9.462262795523202e-08,64.97947907447815
2.3679627147998872e-08,8.703681686483833e-08,64.98563003540039
2.361654338756125e-08,7.933601864351658e-08,64.99221515655518
2.3614990851683615e-08,7.14684631475393e-08,64.99876117706299
2.360209094831589e-08,6.343934444430488e-08,65.00513863563538
2.3613337063466133e-08,5.5106834651041936e-08,65.01229619979858
2.3598319742745844e-08,4.622147642407981e-08,65.01856255531311
2.3577850782885434e-08,3.6340999542971986e-08,65.02507090568542
2.3523027081751025e-08,2.467918669424307e-08,65.03147888183594
2.343086613620926e-08,1.1090202534091986e-08,65.03789901733398
2.3374733260084213e-08,3.343354393336995e-08,65.04524040222168
2.202044768750966e-08,2.3435186236042682e-08,65.05161046981812
