7.395054126391187e-06,1.9070983015012644e-08,3.854802370071411
7.319288215512643e-06,1.7445296762730322e-08,3.8624653816223145
7.244087100843899e-06,1.8592876571688066e-08,3.8718245029449463
7.169639957282925e-06,1.7149458741982926e-08,3.8794708251953125
7.096222816471709e-06,1.795737780696527e-08,3.8885278701782227
7.023097168712411e-06,1.703832097632585e-08,3.8961803913116455
6.951366685825633e-06,1.723512887963352e-08,3.904742956161499
6.879620286781574e-06,1.7013013220434914e-08,3.912411689758301
6.809431397414301e-06,1.6503777899856686e-08,3.9213976860046387
6.73915155857685e-06,1.6948384029547015e-08,3.9290595054626465
6.6703473748930264e-06,1.5844213052673695e-08,3.9385287761688232
6.601616860280046e-06,1.675125460565141e-08,3.946155071258545
6.5340700530214235e-06,1.5349950643894772e-08,3.9551875591278076
6.466937520599458e-06,1.637623014971723e-08,3.9628708362579346
6.400576239684597e-06,1.5043609025156002e-08,3.971701145172119
6.335028501780471e-06,1.5852741341859655e-08,3.9793505668640137
6.269840014283545e-06,1.4916484047944323e-08,3.988525152206421
6.205807494552573e-06,1.5235467998309105e-08,3.996187686920166
6.14183090874576e-06,1.4890720656524081e-08,4.004784107208252
6.079196282371413e-06,1.4595569197695113e-08,4.012407541275024
6.016499810357345e-06,1.4855286778470145e-08,4.021789789199829
5.955126653134357e-06,1.4003727066835836e-08,4.029452323913574
5.893785782973282e-06,1.4717732810254347e-08,4.038542747497559
5.833554951095721e-06,1.353127121461739e-08,4.046180725097656
5.773618795501534e-06,1.4429347494626654e-08,4.055168867111206
5.714455255656503e-06,1.3223904637982287e-08,4.062943696975708
5.6559279073553625e-06,1.3997166981027931e-08,4.071924924850464
5.597806193691213e-06,1.3083320204998472e-08,4.07969069480896
5.540638539969223e-06,1.3474097393384454e-08,4.088621377944946
5.4835822993482e-06,1.3047057656478955e-08,4.096399545669556
5.427678388514323e-06,1.2913697666760982e-08,4.105311870574951
5.371743554860586e-06,1.3025992728898927e-08,4.112951755523682
5.316986971592996e-06,1.238069025077948e-08,4.12191104888916
5.262238119030371e-06,1.293529461321441e-08,4.129594564437866
5.208521542954259e-06,1.1937901334135859e-08,4.138685941696167
5.1550068747019395e-06,1.2717932484918038e-08,4.146538257598877
5.102252089272952e-06,1.1632883989420861e-08,4.1552207469940186
5.049986157246167e-06,1.237070890169889e-08,4.1628546714782715
4.99816042065504e-06,1.1480686623599468e-08,4.171674966812134
4.947111847286578e-06,1.1929281562572669e-08,4.179235935211182
4.896226073469734e-06,1.1436867453085142e-08,4.188573360443115
4.846319370699348e-06,1.1443101577413017e-08,4.196194648742676
4.796415851160418e-06,1.1425458801284094e-08,4.205185413360596
4.747552338812966e-06,1.0963895569204851e-08,4.2127368450164795
4.698686097981408e-06,1.1371497521395213e-08,4.22169041633606
4.650768914871151e-06,1.0554896512360301e-08,4.229655504226685
4.602986336976755e-06,1.1210667949512754e-08,4.238868236541748
4.555938630801393e-06,1.0256798965713187e-08,4.246809244155884
4.50926017947495e-06,1.0934095406867073e-08,4.256086111068726
4.463044660951709e-06,1.0089766355747543e-08,4.263818264007568
4.417452146299183e-06,1.0565758046254814e-08,4.27269172668457
4.372068360680714e-06,1.0034611364062584e-08,4.280274391174316
4.327507213019999e-06,1.014533790311134e-08,4.288760185241699
4.282982899894705e-06,1.002716221165656e-08,4.296594619750977
4.239370355207939e-06,9.720444893446256e-09,4.3054211139678955
4.195752808300313e-06,9.992222160803976e-09,4.313298225402832
4.153001100348774e-06,9.339832018895322e-09,4.3225133419036865
4.110334884899203e-06,9.880174900445127e-09,4.330327033996582
4.068370344612049e-06,9.053323424268456e-09,4.339298725128174
4.026681381219532e-06,9.662771915941448e-09,4.3469202518463135
3.98546126234578e-06,8.880640223196679e-09,4.355633735656738
3.9447404560633e-06,9.357407293464348e-09,4.3636322021484375
3.9042583921400364e-06,8.81183392920093e-09,4.372408628463745
3.864464360958664e-06,8.997231404350714e-09,4.379983186721802
3.824738996627275e-06,8.800745909809393e-09,4.388926982879639
3.7858048926864285e-06,8.625776537485308e-09,4.3965301513671875
3.7468741993507138e-06,8.782759408632046e-09,4.40534520149231
3.7087224882270675e-06,8.279493535212623e-09,4.412903785705566
3.6706262562802294e-06,8.705875131909124e-09,4.422001838684082
3.6331894079921767e-06,8.006507457025691e-09,4.429738759994507
3.595953558033216e-06,8.539823959097248e-09,4.438839673995972
3.559187234714045e-06,7.826563397372865e-09,4.44642186164856
3.5228117667429615e-06,8.290733433113928e-09,4.455251216888428
3.48670164385112e-06,7.745472707654244e-09,4.463296890258789
3.451158590905834e-06,7.985943462074374e-09,4.472063302993774
3.4157149002567166e-06,7.730363904556725e-09,4.479629039764404
3.38095128427085e-06,7.657106060321439e-09,4.488823890686035
3.346202447573887e-06,7.722941397503291e-09,4.496805429458618
3.312151648060535e-06,7.34480876118937e-09,4.505484342575073
3.278133590356447e-06,7.673296664734153e-09,4.513077259063721
3.244731942686485e-06,7.085149356100828e-09,4.5218186378479
3.211471721442649e-06,7.54881668285634e-09,4.529613256454468
3.17867420562834e-06,6.907867167171844e-09,4.538354158401489
3.1461790968023706e-06,7.3480319606744615e-09,4.545959234237671
3.113966158707626e-06,6.8161876143335576e-09,4.55526328086853
3.082216608163435e-06,7.089540066118616e-09,4.563131093978882
3.0505916583933868e-06,6.79189238184108e-09,4.571924924850464
3.0195465114957187e-06,6.8050689527865416e-09,4.579467058181763
2.9885316052968847e-06,6.7892442778827444e-09,4.588591814041138
2.9581342460005544e-06,6.524278006736495e-09,4.596418619155884
2.927759396698093e-06,6.759703463643518e-09,4.60524320602417
2.897952526836889e-06,6.280833630967209e-09,4.612894058227539
2.8682441097771516e-06,6.668866792125527e-09,4.621720552444458
2.838982936737011e-06,6.105013383717051e-09,4.629843235015869
2.80995232060377e-06,6.510542327475832e-09,4.638699293136597
2.7812136522697983e-06,6.00623728530536e-09,4.64656925201416
2.752849695752957e-06,6.296177357256738e-09,4.655164957046509
2.724632167883101e-06,5.972454530933646e-09,4.663006544113159
2.6969032660417724e-06,6.049477363490041e-09,4.672028064727783
2.6692212031775853e-06,5.970746119743353e-09,4.679776430130005
2.6420809717819793e-06,5.799801083838929e-09,4.688523530960083
2.6149593850277597e-06,5.9544458252958066e-09,4.696233034133911
2.5883559828798752e-06,5.573575823092369e-09,4.70515251159668
2.561819883339922e-06,5.891569898608395e-09,4.712773323059082
2.535711246309802e-06,5.401814107131031e-09,4.721862316131592
2.509774503778317e-06,5.76822456466175e-09,4.729547500610352
2.48413425651961e-06,5.2973048170201764e-09,4.738590478897095
2.4587918687757337e-06,5.590849561087907e-09,4.74620795249939
2.4336140995728783e-06,5.255960999761555e-09,4.7552008628845215
2.408843783996417e-06,5.379430678686958e-09,4.762944936752319
2.3841366783017293e-06,5.250694545821943e-09,4.771707057952881
2.359900236115209e-06,5.158064197985368e-09,4.779242515563965
2.335684712306829e-06,5.242653866588398e-09,4.7884979248046875
2.311936668775161e-06,4.9529975676421145e-09,4.796177387237549
2.288235009473283e-06,5.2006305928387064e-09,4.805207967758179
2.264935574203264e-06,4.787021445906703e-09,4.812871217727661
2.2417625586967915e-06,5.107962053330084e-09,4.82174277305603
2.218884446847369e-06,4.679892029457733e-09,4.829516649246216
2.196240984631004e-06,4.964744615421068e-09,4.838613986968994
2.1737744191341335e-06,4.628621486091333e-09,4.846206903457642
2.1516439119295683e-06,4.785256191297549e-09,4.855203151702881
2.129592985511408e-06,4.6195811620464156e-09,4.862893104553223
2.1079458747408353e-06,4.593038394062887e-09,4.871808052062988
2.0863260488113156e-06,4.616493853859538e-09,4.8794801235198975
2.0651232262025587e-06,4.405386722083904e-09,4.888501167297363
2.0439536001504166e-06,4.591987234903172e-09,4.896195650100708
2.023158685915405e-06,4.248637441861547e-09,4.905115365982056
2.002454948524246e-06,4.522318519661894e-09,4.91275691986084
1.9820397483272245e-06,4.139266263081254e-09,4.9218409061431885
1.961806219696882e-06,4.406710107929257e-09,4.929643630981445
1.9417577732383506e-06,4.0838661341524585e-09,4.938211917877197
1.9219849036744563e-06,4.254901320166482e-09,4.945968866348267
1.9023033246412524e-06,4.066723846563036e-09,4.955116033554077
1.8829667851605336e-06,4.08756362091367e-09,4.962970733642578
1.863664465417969e-06,4.065937364572392e-09,4.971791982650757
1.8447316278979997e-06,3.9199998802530445e-09,4.979424715042114
1.8258240288560046e-06,4.051560420492706e-09,4.988560676574707
1.8072614693664946e-06,3.7734899649422005e-09,4.996462821960449
1.7887642798086745e-06,4.002457920648794e-09,5.005086421966553
1.770544940882246e-06,3.6647165302383655e-09,5.0128493309021
1.7524645272715134e-06,3.911609258722137e-09,5.021867752075195
1.7345734022455872e-06,3.60317087277906e-09,5.0295798778533936
1.716904080240056e-06,3.786189584076283e-09,5.038150787353516
1.69933878169104e-06,3.580954643922496e-09,5.045752763748169
1.6820630435177009e-06,3.6404437242509857e-09,5.054226398468018
1.664830506342696e-06,3.5794749386752756e-09,5.061938762664795
1.647921521907847e-06,3.4908016477430692e-09,5.070907831192017
1.6310355022142176e-06,3.5728286995606595e-09,5.0784735679626465
1.6144633718795376e-06,3.35502936543719e-09,5.087665796279907
1.5979377394614858e-06,3.5396183761804423e-09,5.095523118972778
1.5816766563148121e-06,3.249531976834419e-09,5.105041027069092
1.565519482937816e-06,3.4694216388686527e-09,5.112603425979614
1.5495528487008414e-06,3.1836226987991267e-09,5.121758937835693
1.5337627701228485e-06,3.366005474347844e-09,5.129316806793213
1.5180851278273622e-06,3.155558481182652e-09,5.138135194778442
1.502649183748872e-06,3.2418765449904186e-09,5.1456990242004395
1.487265080868383e-06,3.1518672116703783e-09,5.1550750732421875
1.4721616707902285e-06,3.1094855579283376e-09,5.162750720977783
1.4570813391401316e-06,3.149990490669552e-09,5.171845197677612
1.4422840877159615e-06,2.9856008776363296e-09,5.179428339004517
1.4275203739089193e-06,3.128184822287494e-09,5.188333034515381
1.413004952155461e-06,2.8845557054069104e-09,5.195941209793091
1.398567064825329e-06,3.075478982594859e-09,5.2051355838775635
1.3843166470905999e-06,2.8167028709447095e-09,5.212661504745483
1.3702052683584043e-06,2.9923892252980977e-09,5.221827745437622
1.356212237624277e-06,2.7843796157611678e-09,5.2295238971710205
1.3424188409771887e-06,2.8866582457709455e-09,5.238520860671997
1.3286850162330666e-06,2.7765316712446975e-09,5.246378421783447
1.3151919802112388e-06,2.7715350015000695e-09,5.2552409172058105
1.301725546909438e-06,2.7764548438113934e-09,5.262905597686768
1.2885109299531905e-06,2.6591240320783527e-09,5.271867513656616
1.2753221199091058e-06,2.7640738586853786e-09,5.279454708099365
1.2623635257114074e-06,2.5630730871029073e-09,5.288474082946777
1.2494617749325698e-06,2.726267656072423e-09,5.296205520629883
1.2367421504677623e-06,2.4946511523182835e-09,5.305210590362549
1.2241304148119525e-06,2.659427567053285e-09,5.312857151031494
1.2116408925066935e-06,2.4574418056033664e-09,5.321882486343384
1.1993138286925387e-06,2.570952117864067e-09,5.329553842544556
1.1870536127389641e-06,2.446440383607751e-09,5.338518381118774
1.1749980330932885e-06,2.470456950121047e-09,5.346137046813965
1.1629725804596092e-06,2.4473363335886233e-09,5.355215549468994
1.1511699540278642e-06,2.3699253670628195e-09,5.362913370132446
1.1393884733479354e-06,2.4405910625802107e-09,5.372551441192627
1.1278182228124933e-06,2.279735955568185e-09,5.3804802894592285
1.1162898090333329e-06,2.4135715648299083e-09,5.390014171600342
1.104935108742211e-06,2.212153349390178e-09,5.398097276687622
1.0936638545899768e-06,2.3612529709282626e-09,5.4070446491241455
1.082515382222482e-06,2.1727064591914313e-09,5.414722919464111
1.0714983318393934e-06,2.288881972845047e-09,5.422737121582031
1.060553813658771e-06,2.1582839959677358e-09,5.430375814437866
1.0497810762899462e-06,2.2025974377726243e-09,5.439266920089722
1.0390433544671396e-06,2.1569612762561974e-09,5.446958065032959
1.0284998097631615e-06,2.1135826422380433e-09,5.455289840698242
1.01797638762946e-06,2.1542889694359246e-09,5.4629271030426025
1.0076441867568064e-06,2.0311072823631093e-09,5.471753120422363
9.973430223908508e-07,2.136570032007512e-09,5.4793701171875
9.872065902527538e-07,1.965172025109041e-09,5.4885172843933105
9.77132572188566e-07,2.096855133970621e-09,5.496211767196655
9.671813359091175e-07,1.9221553237969147e-09,5.5051844120025635
9.573340093993465e-07,2.037283453049099e-09,5.512843608856201
9.475639330958074e-07,1.9036743292843994e-09,5.5218353271484375
9.37936533773609e-07,1.964366447282373e-09,5.529556751251221
9.283489816880319e-07,1.9002051043770507e-09,5.538510084152222
9.189290040012565e-07,1.8855321748389997e-09,5.546103000640869
9.095297741623654e-07,1.89976323561325e-09,5.555226564407349
9.003019840747584e-07,1.810053329442951e-09,5.5628392696380615
8.910979545362352e-07,1.8889767527952017e-09,5.571817636489868
8.820476864457305e-07,1.7472024937958963e-09,5.579410791397095
8.730442004889483e-07,1.86017823367024e-09,5.588393449783325
8.641607109893812e-07,1.7036019261951196e-09,5.596083641052246
8.553591328563925e-07,1.8126767864501403e-09,5.605181455612183
8.466370786663902e-07,1.6818669790197305e-09,5.61282205581665
8.380327471968485e-07,1.7508071659122493e-09,5.621875047683716
8.294720146295731e-07,1.675980576543168e-09,5.629675626754761
8.210551527554344e-07,1.6821334325456405e-09,5.6385815143585205
8.126601755975571e-07,1.6763647137096882e-09,5.646429777145386
8.044177093324834e-07,1.6143943959434637e-09,5.655333042144775
7.961943424561468e-07,1.670142357745874e-09,5.663031578063965
7.881129135967058e-07,1.5551726573193037e-09,5.671867609024048
7.800666139701207e-07,1.649417269433684e-09,5.679540634155273
7.721355927969853e-07,1.5115199092363696e-09,5.688522577285767
7.642683499398117e-07,1.6118710810530956e-09,5.696099042892456
7.564818815808394e-07,1.4870504827513287e-09,5.705225944519043
7.487910806958098e-07,1.5603186520607437e-09,5.7130677700042725
7.411476872221101e-07,1.4785382917992251e-09,5.721939325332642
7.336259955081914e-07,1.500824797773248e-09,5.729606628417969
7.261284622472886e-07,1.4782366442034345e-09,5.738581418991089
7.187650794548972e-07,1.4397393277576498e-09,5.746175050735474
7.114182949408132e-07,1.4759015121157404e-09,5.755175352096558
7.042013407954073e-07,1.384623748990066e-09,5.762322902679443
6.970104209358396e-07,1.4618604105010036e-09,5.770898342132568
6.899293794049299e-07,1.3415700772512196e-09,5.778572082519531
6.828971663708217e-07,1.4327659059176767e-09,5.787484645843506
6.759456709914957e-07,1.3150390776317522e-09,5.795165061950684
6.690709710710507e-07,1.3903344031618303e-09,5.804601669311523
6.622466912631353e-07,1.3047979363634e-09,5.812304973602295
6.555242748618184e-07,1.338879562773343e-09,5.820863246917725
6.488285748673661e-07,1.3034066048689397e-09,5.828765869140625
6.422495175684162e-07,1.2851100184008146e-09,5.837792634963989
6.356865469570039e-07,1.3024041845000056e-09,5.845397233963013
6.292403327279317e-07,1.2342622479621923e-09,5.854749441146851
6.228144684428116e-07,1.2937456661532565e-09,5.862449407577515
6.164916044326674e-07,1.1931733379100251e-09,5.871917486190796
6.102059160184581e-07,1.2720875464111714e-09,5.879544019699097
6.039995810169785e-07,1.1655317821990252e-09,5.888614892959595
5.978542958473554e-07,1.2376677460679275e-09,5.896757364273071
5.917611929362465e-07,1.1525056464734007e-09,5.905458450317383
5.857526161889837e-07,1.1947336453488333e-09,5.91337513923645
5.797733138024341e-07,1.149747186346417e-09,5.9221484661102295
5.738943968935928e-07,1.1471769090221073e-09,5.930114984512329
5.680316235157079e-07,1.1495221441393255e-09,5.938739538192749
5.622734988719458e-07,1.1009466671652035e-09,5.946368217468262
5.565312903854647e-07,1.1447655046126215e-09,5.9551990032196045
5.508849199031829e-07,1.0618853574229092e-09,5.962791681289673
5.452665732263995e-07,1.129165649871311e-09,5.971925497055054
5.397253062255913e-07,1.0336533851074137e-09,5.9796319007873535
5.342317308532074e-07,1.1014862355551713e-09,5.988695859909058
5.287914746077149e-07,1.0186861354455345e-09,5.996685981750488
5.234205673332326e-07,1.0654928050968238e-09,6.005758047103882
5.180809807825426e-07,1.0144955986390869e-09,6.013731241226196
5.128272277943324e-07,1.023973128511102e-09,6.022510290145874
5.075902436146862e-07,1.0146493645279975e-09,6.030455112457275
5.024459710512019e-07,9.82687931028181e-10,6.039190292358398
4.973151703779877e-07,1.0119438620392884e-09,6.0470850467681885
4.922723064737511e-07,9.459938388189926e-10,6.0557661056518555
4.872507588515873e-07,1.0010507978108762e-09,6.0637047290802
4.823025960831728e-07,9.183288574021731e-10,6.072531461715698
4.773917794409499e-07,9.799057121284704e-10,6.080466270446777
4.725343671907467e-07,9.016420388086033e-10,6.089219093322754
4.677330309732497e-07,9.500518149963e-10,6.097211599349976
4.6296503342091455e-07,8.952987795574074e-10,6.105768203735352
4.582691985888232e-07,9.145618151684687e-10,6.113418340682983
4.535917241810239e-07,8.94937901563253e-10,6.1218743324279785
4.4899519480168237e-07,8.778194837688602e-10,6.129411935806274
4.4441091517910536e-07,8.941055118505403e-10,6.138092994689941
4.3990655740344664e-07,8.436248366550103e-10,6.1455237865448
4.35418513689001e-07,8.872293455475244e-10,6.1551501750946045
4.309999042106938e-07,8.162825970714493e-10,6.162727355957031
4.2660985855036415e-07,8.712593424498039e-10,6.171782732009888
4.2227267726957507e-07,7.986882266663997e-10,6.179372787475586
4.179802886028483e-07,8.469311918446465e-10,6.18841290473938
4.1372268810846435e-07,7.908744770190879e-10,6.1960225105285645
4.095251995295257e-07,8.166191056702132e-10,6.205291032791138
4.0534752088206005e-07,7.897635878606479e-10,6.212876319885254
4.012399585917592e-07,7.838411586469363e-10,6.221927881240845
3.9714427657600027e-07,7.897502651843524e-10,6.229281187057495
3.931203593765531e-07,7.525810530317756e-10,6.238375425338745
3.891094024766062e-07,7.852339334313285e-10,6.245938539505005
3.851631618090323e-07,7.265607004924846e-10,6.255171537399292
3.8123889112284814e-07,7.735281304377395e-10,6.262758493423462
3.773658932004764e-07,7.084662856371438e-10,6.271841287612915
3.735285929451493e-07,7.541412494482813e-10,6.279437780380249
3.6972662087464414e-07,6.993022272361316e-10,6.288397550582886
3.6597435837393277e-07,7.287357384200277e-10,6.295922756195068
3.622432416250376e-07,6.97046920183908e-10,6.305238723754883
3.585721799481689e-07,7.002619040186175e-10,6.31282639503479
3.5491331118464586e-07,6.972767918611567e-10,6.3218138217926025
3.513181923153752e-07,6.720310974372978e-10,6.329373359680176
3.477337031654315e-07,6.951403896948705e-10,6.3384108543396
3.442091269789671e-07,6.472927749356927e-10,6.346242666244507
3.407011774925195e-07,6.868471902343742e-10,6.355272531509399
3.3724265335877135e-07,6.290023502053543e-10,6.362899541854858
3.33811982500265e-07,6.714172551269826e-10,6.371766090393066
3.3041692404367495e-07,6.187373946531238e-10,6.379542112350464
3.270624233664421e-07,6.50276554825524e-10,6.388417959213257
3.2373017688769323e-07,6.151772424800583e-10,6.3960347175598145
3.204488905339531e-07,6.255633788754267e-10,6.405287027359009
3.171803655277472e-07,6.152023335204149e-10,6.413148641586304
3.1396788813253806e-07,6.002549568506765e-10,6.421835422515869
3.107649320099881e-07,6.144572073374377e-10,6.429475545883179
3.0761646030441625e-07,5.772106126400445e-10,6.438448429107666
3.0448086363321636e-07,6.089541648712782e-10,6.446200132369995
3.0139210593915777e-07,5.592392660069834e-10,6.4552412033081055
2.98325062431104e-07,5.971945715721461e-10,6.462639093399048
2.9529326184274396e-07,5.481159970344152e-10,6.471696138381958
2.9229423148535716e-07,5.79696124436424e-10,6.479344129562378
2.893183079777373e-07,5.434467875709004e-10,6.488427639007568
2.8638515914281015e-07,5.586485163355803e-10,6.496102333068848
2.834654537764436e-07,5.431866623162307e-10,6.505121946334839
2.805946621720068e-07,5.362709720735381e-10,6.5127997398376465
2.777326812974934e-07,5.429433569403841e-10,6.521874666213989
2.749198415585852e-07,5.150652682139878e-10,6.529001712799072
2.7211729047849076e-07,5.395842661570782e-10,6.53833532333374
2.69358565674338e-07,4.976742351558983e-10,6.545903444290161
2.6661660967874923e-07,5.307808637056155e-10,6.555177927017212
2.6390907237328065e-07,4.86140960820336e-10,6.562822103500366
2.612278251490352e-07,5.165834426890115e-10,6.571765184402466
2.585699974133604e-07,4.806692821546221e-10,6.5794243812561035
2.559478957664396e-07,4.986224766412306e-10,6.58847188949585
2.5333991970910574e-07,4.79610184900281e-10,6.596189022064209
2.5077409304685716e-07,4.789902363633303e-10,6.605197429656982
2.482169634276943e-07,4.7953169213244e-10,6.612520217895508
2.457037453496014e-07,4.5980375062981693e-10,6.621798515319824
2.4319899694091873e-07,4.776535833528328e-10,6.629612445831299
2.4073477788988384e-07,4.4342968186228404e-10,6.638546705245972
2.3828357598176808e-07,4.713460732830299e-10,6.64609432220459
2.358654569434293e-07,4.315913459951304e-10,6.655323505401611
2.3346821365066717e-07,4.601187486574787e-10,6.6633312702178955
2.310945887984417e-07,4.2521047793897537e-10,6.67194676399231
2.2875035199376725e-07,4.4519904429662915e-10,6.679322242736816
2.2642089447799663e-07,4.2335815408911515e-10,6.688539743423462
2.2412740463551017e-07,4.281775212167105e-10,6.69621729850769
2.2184282499893015e-07,4.234081141252233e-10,6.705272674560547
2.1959704099572264e-07,4.10811828999158e-10,6.712923526763916
2.173585329501293e-07,4.225698957416313e-10,6.721983194351196
2.1515718628961622e-07,3.953279925639208e-10,6.729620695114136
2.1296595775766036e-07,4.182185708856423e-10,6.7384278774261475
2.108062204797534e-07,3.836040929350304e-10,6.746007204055786
2.086629109498972e-07,4.096398775743637e-10,6.755201578140259
2.0654304933032108e-07,3.766062739440912e-10,6.762936353683472
2.0444707615752122e-07,3.97295640830464e-10,6.771942377090454
2.0236647912952321e-07,3.7396225005537076e-10,6.779664754867554
2.0031622227634216e-07,3.8258909929034246e-10,6.788670063018799
1.9827523090043542e-07,3.7388442342134454e-10,6.796307325363159
1.96268203467298e-07,3.6721056750899095e-10,6.805262327194214
1.9426778408160317e-07,3.735700082607707e-10,6.812872409820557
1.9230101599987393e-07,3.5284861144013746e-10,6.8219873905181885
1.9034233389447763e-07,3.7078423664738125e-10,6.829753875732422
1.8841321036688896e-07,3.414219462705148e-10,6.838627576828003
1.8649693345196283e-07,3.6427055816190546e-10,6.8462958335876465
1.8460363548911118e-07,3.3393049436725164e-10,6.855296850204468
1.8272962165610807e-07,3.5420802402263973e-10,6.862946510314941
1.8087125397414638e-07,3.3054653458819416e-10,6.8719799518585205
1.790383095112702e-07,3.4177860541717564e-10,6.879605531692505
1.7721504264045507e-07,3.2997879428897647e-10,6.888632535934448
1.7542114960633626e-07,3.2814317929563686e-10,6.89632511138916
1.7363360882427514e-07,3.3005248534223597e-10,6.905310153961182
1.7187628031933855e-07,3.1503161190826745e-10,6.913148403167725
1.7012548880757095e-07,3.2846550479526115e-10,6.922021865844727
1.6840225214309612e-07,3.0404881390388994e-10,6.929763317108154
1.6668899149863137e-07,3.2376676339929134e-10,6.938663482666016
1.649979708417959e-07,2.963702616654018e-10,6.946441173553467
1.63322340540617e-07,3.156814809557318e-10,6.955326080322266
1.616625127098814e-07,2.923787045805426e-10,6.963076114654541
1.6002373115497903e-07,3.0520783123044737e-10,6.971973180770874
1.5839498246350558e-07,2.9138960688790405e-10,6.9797163009643555
1.5679145803915162e-07,2.9343513729962467e-10,6.988603353500366
1.5519427165600064e-07,2.9141852819769554e-10,6.996325254440308
1.5362383010142366e-07,2.8154145681469345e-10,7.005206823348999
1.5205904446702334e-07,2.905781171236299e-10,7.012862682342529
1.5051952573230665e-07,2.7117300072099226e-10,7.021852016448975
1.4898785138939274e-07,2.8729077450329044e-10,7.0295045375823975
1.4747737964171392e-07,2.6346425041623434e-10,7.038540601730347
1.459791576507996e-07,2.8111896144267234e-10,7.046135902404785
1.444966386543456e-07,2.5903942879601516e-10,7.055256128311157
1.4303137163551582e-07,2.7243046707425833e-10,7.063022613525391
1.415764216972093e-07,2.5752985854943233e-10,7.071897983551025
1.4014295857123216e-07,2.6215829507236776e-10,7.0795347690582275
1.387158476973127e-07,2.575809010529895e-10,7.088470458984375
1.3731238368563936e-07,2.515815611392469e-10,7.096147537231445
1.3591380820798804e-07,2.572657642474496e-10,7.1052937507629395
1.3453832536924892e-07,2.418909517132306e-10,7.114207029342651
1.3316902425231092e-07,2.5500965228353323e-10,7.122734546661377
1.3181977465137606e-07,2.3433699425368104e-10,7.1304450035095215
1.3048016000993812e-07,2.5015911564452153e-10,7.1388256549835205
1.2915594993501145e-07,2.2950426281642677e-10,7.1464972496032715
1.2784576597368869e-07,2.430201040404256e-10,7.155409574508667
1.2654614067741932e-07,2.27493981985738e-10,7.1633100509643555
1.252645205340741e-07,2.3425975048674275e-10,7.171687126159668
1.2398952264902618e-07,2.2724948312013993e-10,7.179299354553223
1.2273505944904173e-07,2.248642105850962e-10,7.188347816467285
1.21485200565985e-07,2.2723758985598863e-10,7.196056604385376
1.202561321633766e-07,2.1598166310976552e-10,7.204944849014282
1.1903207308705532e-07,2.2594169590828272e-10,7.212603330612183
1.1782672970639396e-07,2.0865856265039895e-10,7.221648693084717
1.1662895360586845e-07,2.2235747965115849e-10,7.229241132736206
1.1544612021907596e-07,2.0366078268274634e-10,7.238299131393433
1.1427459867263678e-07,2.1661983318210787e-10,7.245908737182617
1.1311367131838779e-07,2.0120151378311135e-10,7.254992485046387
1.1196779325928219e-07,2.0920631893517339e-10,7.262642860412598
1.108287008833031e-07,2.0067425499092906e-10,7.2716920375823975
1.0970732233772651e-07,2.0104456988079278e-10,7.279313087463379
1.0859043442223992e-07,2.007821131577714e-10,7.288281202316284
1.0749204193416517e-07,1.9300851195058755e-10,7.2959136962890625
1.0639790559707762e-07,2.0005995471361615e-10,7.304985046386719
1.0532101413218697e-07,1.8603928120253244e-10,7.312633037567139
1.0425009833170407e-07,1.9758414349091424e-10,7.321743011474609
1.0319350707277408e-07,1.8096163456604586e-10,7.329359531402588
1.0214594681201561e-07,1.930245685510812e-10,7.33838963508606
1.0110892390002846e-07,1.782358705071374e-10,7.345973253250122
1.0008434259134447e-07,1.8685565594811493e-10,7.355003118515015
9.906670328518885e-08,1.773290680961992e-10,7.3626017570495605
9.806419143387757e-08,1.7975575195006144e-10,7.371765375137329
9.706616310722893e-08,1.7742687874466867e-10,7.379352331161499
9.608449857978485e-08,1.7252055339866956e-10,7.388345241546631
9.510650755828465e-08,1.7711107580531404e-10,7.39599347114563
9.414431190180039e-08,1.6598146468371766e-10,7.4050445556640625
9.318685556536366e-08,1.7539275587452607e-10,7.412679195404053
9.224295638432523e-08,1.6092378818388653e-10,7.421685218811035
9.130624789577269e-08,1.7187765100068475e-10,7.429399013519287
9.037988490945281e-08,1.5790678487004328e-10,7.4383251667022705
8.946370400053638e-08,1.6679357894844316e-10,7.445903778076172
8.855460009726812e-08,1.567144747305349e-10,7.455024719238281
8.765828596324354e-08,1.6068429919968708e-10,7.4626171588897705
8.676651219730047e-08,1.5665171937406797e-10,7.471690654754639
8.588905586748297e-08,1.5424074517600417e-10,7.47930121421814
8.50149604048056e-08,1.5658097041182373e-10,7.488355875015259
8.415514685111702e-08,1.4820619731459317e-10,7.4960691928863525
8.32991773336289e-08,1.5554871279910287e-10,7.504954099655151
8.245591232025618e-08,1.4330839293030806e-10,7.512527227401733
8.161831033248745e-08,1.5291155841534732e-10,7.520916938781738
8.079080515699388e-08,1.401086330288237e-10,7.52851939201355
7.997153517180777e-08,1.4877138410085422e-10,7.537923574447632
7.915938482483398e-08,1.385724451852255e-10,7.545546293258667
7.83579565677428e-08,1.4357605382375738e-10,7.554912328720093
7.75611752601435e-08,1.382982756092943e-10,7.562587261199951
7.677677160700114e-08,1.3788450936580432e-10,7.57169246673584
7.599558671245177e-08,1.383700237722607e-10,7.5793297290802
7.522719158714608e-08,1.3236044205111597e-10,7.588350057601929
7.446197258786924e-08,1.3778388152640986e-10,7.596005439758301
