1.014847761382498e-09,1.68408964551503e-09,33.90880012512207
1.0284012530448194e-09,1.2716319108818652e-09,33.91548132896423
1.0410636797075767e-09,8.078250846033086e-10,33.92159605026245
1.1398190169487066e-09,8.710545063017605e-10,33.929157972335815
1.0775812464558499e-09,5.989245099868867e-09,33.93525171279907
9.247081989016692e-10,5.972466965431522e-09,33.94166684150696
7.743098939805293e-10,4.532678676838486e-09,33.94823479652405
6.659561235800027e-10,3.388181069041707e-09,33.95551013946533
6.083895609521051e-10,2.7891844389671405e-09,33.96388053894043
6.125125406875043e-10,2.435471824213664e-09,33.9699821472168
6.354081150128366e-10,2.557935419034152e-09,33.97654128074646
6.630772042548472e-10,2.77539924375958e-09,33.98270654678345
6.78226808048521e-10,2.7110638178839963e-09,33.988470792770386
6.851182399181255e-10,2.439841217949379e-09,33.995421171188354
6.860041423806251e-10,2.0432056047070546e-09,34.00129723548889
6.88064605292027e-10,1.6050947237999935e-09,34.007692098617554
6.899063542675776e-10,1.2192906684305171e-09,34.01397919654846
6.919678163797016e-10,1.0145043694009814e-09,34.02012753486633
6.921977435681015e-10,1.0122714888538553e-09,34.026569843292236
6.968674526319774e-10,1.1113833187081923e-09,34.03307890892029
7.027949333604511e-10,1.474273703117035e-09,34.03953790664673
7.060404483283378e-10,1.415713768437854e-09,34.04694962501526
7.064489548902486e-10,1.0572475117598401e-09,34.053064584732056
7.089908660162791e-10,7.162002102489851e-10,34.05906343460083
7.209291497112247e-10,1.4817191917870787e-09,34.064948081970215
7.002184387872035e-10,1.976368180223176e-09,34.070674896240234
8.209045665452663e-10,2.2001034327701063e-09,34.07765555381775
8.823380914790846e-10,5.8878373287996055e-09,34.08375573158264
8.859067368582885e-10,7.166023774374253e-09,34.08989977836609
8.624566061321559e-10,6.605353597421981e-09,34.09687113761902
8.475560253629055e-10,5.974230443683837e-09,34.10257411003113
8.484588587265307e-10,5.3554098933261685e-09,34.10877513885498
8.61102800175928e-10,4.82509054933189e-09,34.11510491371155
8.720876798484767e-10,4.369683281879588e-09,34.12109327316284
8.834419307213182e-10,3.944276016909498e-09,34.12822222709656
8.91277274206459e-10,3.5184342106475697e-09,34.134390115737915
8.991930533497339e-10,3.0889606428274874e-09,34.140931844711304
9.042953053040037e-10,2.657141173756372e-09,34.147343158721924
9.089894947855726e-10,2.2192070403548314e-09,34.153743743896484
9.112275378697632e-10,1.7698189580528378e-09,34.16087865829468
9.126788214075532e-10,1.2943632832218555e-09,34.166741371154785
9.122314015286292e-10,7.717520511540954e-10,34.17297601699829
8.846171017928839e-10,4.822588439701292e-10,34.1802191734314
8.552574759512765e-10,1.606603738935064e-09,34.18601989746094
7.91427812174561e-10,1.8087816799905454e-09,34.19216847419739
6.742734703912845e-10,2.297072310142312e-09,34.198561668395996
6.191572254898858e-10,3.6843412765108496e-09,34.20469832420349
7.295743453816783e-10,3.884373711571243e-09,34.21253156661987
7.733206852655883e-10,4.01479205436317e-09,34.218756914138794
8.257485806240084e-10,4.365208639001139e-09,34.225056409835815
8.343324364723514e-10,4.62042715199118e-09,34.231449365615845
8.283020935806462e-10,4.301878409052051e-09,34.2375431060791
8.155326969294663e-10,3.790145530757627e-09,34.24494409561157
8.055556777186723e-10,3.2943034966592677e-09,34.25200057029724
7.962893122659409e-10,2.837695411983532e-09,34.258625507354736
7.914510713469269e-10,2.412835264919977e-09,34.26522517204285
7.881637009710118e-10,2.0169337311415347e-09,34.27169942855835
7.876898022729506e-10,1.6459281715341945e-09,34.2795135974884
7.874403351593173e-10,1.293019913362059e-09,34.28558087348938
7.879438213009848e-10,9.396223799029713e-10,34.29185628890991
7.879066843408111e-10,5.761923715930095e-10,34.298086166381836
1.897168866449306e-09,5.121402746333104e-10,34.3043692111969
3.910816559482555e-09,3.52399318614971e-08,34.313071966171265
4.450853907655983e-09,4.8321101786541476e-08,34.31915330886841
4.1841596853942065e-09,4.74393502258863e-08,34.325379848480225
3.748981125539785e-09,4.27437747418935e-08,34.33190369606018
3.2949374340063287e-09,3.759615196941013e-08,34.338199853897095
2.9027908965417737e-09,3.284495520006203e-08,34.34577178955078
2.5457513874727056e-09,2.864413062297899e-08,34.35188174247742
2.250327701958099e-09,2.4965732592363565e-08,34.358057260513306
1.9853292343441353e-09,2.1761682234000546e-08,34.36422061920166
1.7697399101734845e-09,1.8967103443401356e-08,34.36995553970337
1.5790416751926273e-09,1.6536667146738182e-08,34.37622857093811
1.427604368053892e-09,1.4418872318344711e-08,34.382725954055786
1.2971168583675308e-09,1.2578615482539135e-08,34.38891959190369
1.1974915503643047e-09,1.0976669351236978e-08,34.39639401435852
1.1154309698113707e-09,9.585376936627199e-09,34.40247702598572
1.0565461838751844e-09,8.374537507904734e-09,34.40887117385864
1.011442818388275e-09,7.3213723972287426e-09,34.41529178619385
9.822201940679065e-10,6.402078422951263e-09,34.42142152786255
9.626309749322104e-10,5.596958452258605e-09,34.42862629890442
9.525938926557842e-10,4.886683502292044e-09,34.43483304977417
9.483934748644174e-10,4.253280838639739e-09,34.44137144088745
9.489733443501791e-10,3.680231674962897e-09,34.44813680648804
9.524323552057012e-10,3.1496687480370156e-09,34.45446729660034
9.574437909165567e-10,2.6451210111133605e-09,34.4619197845459
9.631382358321616e-10,2.1441928232945884e-09,34.467644929885864
9.68182756189151e-10,1.620609091368408e-09,34.47390961647034
9.7185803848987e-10,1.0267111605344326e-09,34.480802059173584
9.723756244639503e-10,4.3923639725385044e-10,34.486916303634644
9.739528072927328e-10,2.343524929671048e-09,34.49422836303711
8.432949338832429e-10,1.5128034380751387e-09,34.5004403591156
8.010828667082137e-10,4.514859597293253e-09,34.50695204734802
8.192483913482818e-10,5.710830031091518e-09,34.513505697250366
7.934807255693954e-10,5.776195965978559e-09,34.5198073387146
7.55483231529297e-10,5.406779024497155e-09,34.52771329879761
7.224748022061078e-10,4.778935469573753e-09,34.534284830093384
6.899500970547479e-10,4.1272834039318695e-09,34.54108667373657
6.555913034667071e-10,3.5346270355063325e-09,34.54834008216858
6.244672556832143e-10,2.9811768609278033e-09,34.55465221405029
5.994503782247307e-10,2.4671971132761428e-09,34.56283736228943
5.806585767764716e-10,2.0090267227601544e-09,34.56904673576355
5.661047186578116e-10,1.5949868092945962e-09,34.57654356956482
5.546938464107143e-10,1.2045402453253473e-09,34.58337664604187
5.451989415483638e-10,8.166396447961688e-10,34.59012055397034
5.372494671362915e-10,4.4714326685735273e-10,34.597392082214355
5.429131033629631e-10,7.926475587005655e-10,34.60370707511902
5.206977071736674e-10,9.213392826445954e-10,34.6132025718689
5.014059722974196e-10,2.781358476866558e-09,34.61932635307312
5.243766532103677e-10,2.722950531719448e-09,34.62655305862427
5.705660943711166e-10,2.5981614637515804e-09,34.63300967216492
6.714385158979042e-10,2.6213196058222366e-09,34.639870166778564
7.443763938574932e-10,2.9073234930621084e-09,34.64739108085632
8.008499974287986e-10,3.5563996192422564e-09,34.653544664382935
8.273054463714402e-10,3.701151163326699e-09,34.66172385215759
8.319804845058343e-10,3.4766725054424796e-09,34.66789412498474
8.269708806629694e-10,3.0684679241943513e-09,34.67507195472717
8.192872491541436e-10,2.606677762528875e-09,34.68211245536804
8.118313243876685e-10,2.1366750591056416e-09,34.68845081329346
8.046778243731012e-10,1.6817678361036315e-09,34.696653604507446
7.978593896673658e-10,1.2237880708809712e-09,34.703139305114746
7.910443411418555e-10,7.43437533756719e-10,34.71100878715515
7.834310422616397e-10,2.886741123919734e-10,34.717708110809326
7.844926375177863e-10,1.3646657137655893e-09,34.72459053993225
7.300041127145107e-10,6.916041073168344e-10,34.73156929016113
6.629830018312077e-10,3.224474465213234e-09,34.73772954940796
5.136314706888356e-10,3.768015233163169e-09,34.74592638015747
5.103293898578443e-10,3.052590180629977e-09,34.752102851867676
5.337031927510338e-10,2.1098713887113263e-09,34.759440660476685
5.833793448317692e-10,3.1177112003177854e-09,34.76613759994507
6.018647247252318e-10,3.6146259319025376e-09,34.77280902862549
6.174192823671376e-10,3.5399347897424605e-09,34.78045296669006
6.140210007110625e-10,3.2867841781580864e-09,34.78681659698486
6.184175393997293e-10,2.9327200667950137e-09,34.794973611831665
6.194166290995895e-10,2.5781305978966884e-09,34.801077365875244
6.268847663193355e-10,2.2522632647792307e-09,34.807945251464844
6.312831923871443e-10,1.9742660839483506e-09,34.81468629837036
6.368444660509454e-10,1.726052967221392e-09,34.82086181640625
6.393963136730463e-10,1.490024881256602e-09,34.8287615776062
6.420748932534082e-10,1.2566184759421617e-09,34.83485770225525
6.428738652530797e-10,1.010765138254044e-09,34.84165167808533
6.433205079758864e-10,7.43655748092209e-10,34.84854793548584
6.417556486226772e-10,4.580155421596288e-10,34.855103492736816
6.390787343768523e-10,5.423368421020314e-10,34.863386154174805
6.069642566330913e-10,1.5575667422496053e-09,34.869667053222656
5.525426782782006e-10,1.3428268497150952e-09,34.87770223617554
4.696659172687134e-10,1.0936948013906544e-09,34.88386631011963
4.298973121930061e-10,1.6477349484844694e-09,34.89052057266235
3.8875841434915515e-10,2.2849087066845186e-09,34.89762306213379
3.8692671289197733e-10,2.028768930628644e-09,34.90373182296753
4.007936482697261e-10,1.7478403169235435e-09,34.91110110282898
4.38925923385014e-10,1.765505963646774e-09,34.91735291481018
4.854915913732327e-10,1.9492687464151004e-09,34.92365860939026
5.245466283554379e-10,2.1484611867350623e-09,34.93039631843567
5.467634678346656e-10,2.213044636434347e-09,34.93660044670105
5.576087369618676e-10,2.0850365878288812e-09,34.94290852546692
5.621246246256817e-10,1.855857023613794e-09,34.949267864227295
5.633476463096088e-10,1.6019117143883932e-09,34.95547962188721
5.627923682638425e-10,1.3475223159531424e-09,34.962910413742065
5.608901121334497e-10,1.1032724733794907e-09,34.969390869140625
5.579580686365659e-10,8.55295279045265e-10,34.97596478462219
5.539243508323466e-10,6.018902043436469e-10,34.98279666900635
5.470113806360644e-10,3.776877977035298e-10,34.9893753528595
5.349682918875942e-10,5.094785704429228e-10,34.99680757522583
5.092867794154188e-10,9.170869064156761e-10,35.00291681289673
4.689602040031104e-10,8.799355688537958e-10,35.009883403778076
4.075894066701835e-10,9.734253403337334e-10,35.01712441444397
3.8685427083962054e-10,1.921529602100236e-09,35.02477788925171
3.520425895242596e-10,2.1040944542249918e-09,35.031489849090576
3.334742204597063e-10,1.7171477573185712e-09,35.037919998168945
3.474515397616784e-10,1.4683455562547465e-09,35.04617190361023
3.953824490032787e-10,1.3675059973294879e-09,35.05225205421448
4.466763070531954e-10,1.4636247769317379e-09,35.059863805770874
4.8711767952625e-10,1.949862271644065e-09,35.066232681274414
5.160940008686055e-10,2.1260682103729778e-09,35.07253909111023
5.370024980244636e-10,2.047552571937672e-09,35.07958388328552
5.516621048862191e-10,1.8502377407969561e-09,35.0857150554657
5.593048801877387e-10,1.5672062536609133e-09,35.093186378479004
5.596051400047486e-10,1.1985579195794571e-09,35.099457025527954
5.535943370382768e-10,7.634869403361222e-10,35.10575580596924
5.385735746266107e-10,4.945727161143054e-10,35.11342477798462
5.12727083012976e-10,9.136245093799289e-10,35.11970543861389
4.955819088436897e-10,1.0289760155046679e-09,35.1265435218811
4.834242450790782e-10,7.899869647332025e-10,35.133190870285034
4.820329690957692e-10,5.397183810984529e-10,35.139490842819214
5.138515168923163e-10,5.172219319504734e-10,35.146782875061035
4.953608079283356e-10,1.1899933261005913e-09,35.15320873260498
4.282349197470836e-10,1.4401686510012723e-09,35.16098976135254
3.8025127491181365e-10,1.303284036247021e-09,35.167654275894165
3.9280995123291973e-10,2.6899042993022704e-09,35.17437171936035
4.077756465825644e-10,3.1913955922391324e-09,35.18114972114563
4.0469649853491774e-10,2.5662452163288663e-09,35.18758511543274
3.891504896103015e-10,2.245486019347709e-09,35.195289611816406
4.109532991680709e-10,1.8177696015087008e-09,35.20138716697693
4.335411751821283e-10,1.64084690279509e-09,35.20775294303894
4.5460085695836483e-10,1.6645903544443286e-09,35.21433401107788
4.681941501161191e-10,1.6082227771718749e-09,35.2205023765564
4.752519489059637e-10,1.477617472822601e-09,35.228408336639404
4.765766115077952e-10,1.2637396684667124e-09,35.234567165374756
4.737634728968487e-10,9.967324743342942e-10,35.240930795669556
4.681532939088129e-10,7.012903036063278e-10,35.247682094573975
4.602176417733972e-10,4.813608955878124e-10,35.25390148162842
4.476972681466407e-10,5.436121552904183e-10,35.26096963882446
4.4996953385556537e-10,1.1262327737071587e-09,35.26715087890625
4.393497787802403e-10,1.129565552204781e-09,35.273420572280884
4.3226044965649635e-10,7.009663960388934e-10,35.28012013435364
4.2851988624192927e-10,3.78243297793901e-10,35.286261558532715
4.33505814578794e-10,6.488145576355464e-10,35.295663833618164
3.9836256515712876e-10,9.873459827502984e-10,35.302191734313965
3.3873881477575196e-10,1.1635977736901282e-09,35.30858302116394
3.213450616712521e-10,1.9150836472192623e-09,35.31524085998535
3.146455873626053e-10,2.0363544184220927e-09,35.321431159973145
3.239842283342398e-10,1.5682558585083939e-09,35.329949378967285
3.347883636983795e-10,1.6283400183780827e-09,35.336116313934326
3.519937674667517e-10,1.6525792956301188e-09,35.34239482879639
3.669215209445298e-10,1.6300280014647228e-09,35.34861707687378
3.850876562072614e-10,1.592962983743007e-09,35.354816913604736
3.978934404180734e-10,1.5281956811108444e-09,35.36310148239136
4.086698757177487e-10,1.395735971243539e-09,35.36995816230774
4.1753001056576977e-10,1.2325387377387642e-09,35.37773847579956
4.2563788604788044e-10,1.0609459977217739e-09,35.38389277458191
4.3165235275033353e-10,8.956879682386898e-10,35.3910858631134
4.3507794589281445e-10,7.183739714200499e-10,35.397671937942505
4.357248450936879e-10,5.164231264842556e-10,35.40383243560791
4.330430458665546e-10,3.201237608330132e-10,35.41100859642029
4.253093988104695e-10,4.707699785555519e-10,35.417298793792725
3.984555463354411e-10,9.177216209188543e-10,35.423853635787964
3.6510719447768736e-10,7.121971901113966e-10,35.43078660964966
3.110158242058958e-10,5.498917987623031e-10,35.43712544441223
3.022300743005246e-10,9.646394794060598e-10,35.44435715675354
2.9552124636289534e-10,1.1827026025201803e-09,35.45057153701782
2.7792548817906493e-10,9.885108287477351e-10,35.456828117370605
2.67217192817526e-10,1.1005429900734498e-09,35.46351861953735
3.091726319404131e-10,1.919029157804175e-09,35.46985960006714
3.427314543280602e-10,2.0057970839815198e-09,35.47610878944397
3.6519867685491647e-10,2.0659847166371037e-09,35.48266267776489
3.7842418088018803e-10,2.063679671593377e-09,35.488874435424805
3.8639216826119593e-10,1.9563646258546896e-09,35.496073961257935
3.904032097601373e-10,1.7892741732694617e-09,35.502161502838135
3.925261504722499e-10,1.5984729095919192e-09,35.50850534439087
3.9283570840709103e-10,1.399576565752625e-09,35.51578164100647
3.92308935337482e-10,1.2048990694069062e-09,35.52224946022034
3.911982959792226e-10,1.0157870100613309e-09,35.530073404312134
3.899791323203061e-10,8.339301471593785e-10,35.53643488883972
3.8863215423567965e-10,6.562764220952033e-10,35.54317903518677
3.871795384302601e-10,4.796771868598171e-10,35.54983639717102
3.853930230501845e-10,3.0069541301358527e-10,35.55638027191162
8.72017180686413e-10,2.20239368409203e-10,35.56347322463989
1.6391398238724264e-09,1.4824306227012585e-08,35.56981182098389
1.6891903431570654e-09,1.885525691136536e-08,35.57607960700989
1.5275994913466207e-09,1.7251176487320663e-08,35.582648277282715
1.3411795007911564e-09,1.5125827701467642e-08,35.58924961090088
1.1884384587546037e-09,1.3143137245208436e-08,35.59663796424866
1.053798603933842e-09,1.145938188784612e-08,35.60261845588684
9.412228774152709e-10,9.994987948402922e-09,35.6090304851532
8.375039550756469e-10,8.69371419298659e-09,35.61530327796936
7.50490392054104e-10,7.5421828782396e-09,35.62199854850769
6.7193201003235e-10,6.5201084531452125e-09,35.62962102890015
6.102988114875529e-10,5.630908628262432e-09,35.63558888435364
5.581666240317418e-10,4.863705438395982e-09,35.64197015762329
5.208039000059728e-10,4.209959492129656e-09,35.649545431137085
4.912788509336963e-10,3.6545095838391717e-09,35.65604591369629
4.721782964622889e-10,3.1818139234474074e-09,35.6634304523468
4.581637846889919e-10,2.777495122785467e-09,35.6694974899292
4.505971984425372e-10,2.4283566268934464e-09,35.675676584243774
4.459821123514729e-10,2.124557418881068e-09,35.682647466659546
4.4511364039045986e-10,1.8573168558688735e-09,35.68925976753235
4.458403646268039e-10,1.6199251939852388e-09,35.696988105773926
4.485771198936561e-10,1.4057565111968984e-09,35.70334839820862
4.520218088721606e-10,1.2086487366502752e-09,35.70989108085632
4.563266153834178e-10,1.0218312862519952e-09,35.71631693840027
4.607104697740283e-10,8.373416959805979e-10,35.722930908203125
4.6512615980986993e-10,6.446185252251269e-10,35.730281352996826
4.69088268229001e-10,4.2833481206372426e-10,35.73642873764038
4.795673858026817e-10,2.3749865962763295e-10,35.742772817611694
4.752118698547747e-10,8.538036944116811e-10,35.74914073944092
4.0602493589503297e-10,7.81894604617861e-10,35.755778074264526
3.3374886188042296e-10,2.191342884927394e-09,35.763416051864624
3.430775941115627e-10,2.4838278100958178e-09,35.76969933509827
3.319491903575056e-10,2.044308722304322e-09,35.77599048614502
3.19548693061833e-10,2.1626034296673424e-09,35.78284692764282
3.003026161074729e-10,2.0216015528262687e-09,35.78916072845459
2.9017790947882816e-10,1.7104686556024262e-09,35.79685974121094
2.708782920191055e-10,1.39140921007197e-09,35.80305337905884
2.597603243614799e-10,1.0443721443209597e-09,35.8094277381897
2.5258731217725483e-10,7.471249729995577e-10,35.816025257110596
2.5151647431442825e-10,5.080109111155195e-10,35.82245588302612
2.5199614617221755e-10,3.677603499507853e-10,35.8297073841095
2.6140364872695443e-10,3.2532282423503034e-10,35.83581829071045
2.706766755178336e-10,4.478420689846274e-10,35.842132568359375
2.7152033399424624e-10,6.933868479386263e-10,35.84843325614929
2.90206081388078e-10,7.619432862426834e-10,35.85454082489014
4.0849912341656136e-10,7.586556938221634e-10,35.86202120780945
3.907300871741626e-10,1.1079488437815144e-09,35.868125677108765
3.907767998079237e-10,1.4017438321189957e-09,35.87439799308777
3.891050259774431e-10,1.3703151946486969e-09,35.880775690078735
3.885942401193887e-10,1.2806355975669703e-09,35.887145042419434
3.9151548669735803e-10,1.1290577361933174e-09,35.89441466331482
3.9176487054426445e-10,8.899187498023764e-10,35.900609254837036
3.8767083987423234e-10,6.183427103678696e-10,35.90690541267395
3.821512550850059e-10,4.236322681538951e-10,35.91348671913147
3.8227063181572873e-10,4.3124590010101826e-10,35.91980814933777
3.873132925491518e-10,1.240505365096567e-09,35.92620134353638
3.725018349332032e-10,1.3256440389852742e-09,35.932565212249756
3.4930403014499234e-10,8.294733233604745e-10,35.93888187408447
3.194993436483884e-10,5.377113199145356e-10,35.94620871543884
2.9577076898767984e-10,8.250039540413923e-10,35.95237374305725
2.3972196450117167e-10,1.3335048620888301e-09,35.95989418029785
2.4356822114768306e-10,1.4982111107286755e-09,35.96620035171509
5.071228437181219e-10,1.2929433079733599e-09,35.97238755226135
4.303519485215901e-10,2.4120807573524417e-09,35.98147487640381
3.882355270601323e-10,2.839217749794898e-09,35.98779797554016
3.5774938567101344e-10,2.528956155600781e-09,35.99527597427368
3.4791544645251804e-10,2.411495891863069e-09,36.00155782699585
3.3492753015451626e-10,2.2309771807726975e-09,36.00783681869507
3.2520741655162055e-10,1.950297479069718e-09,36.01422834396362
3.173062923522707e-10,1.643946534457541e-09,36.02032256126404
3.117757441106761e-10,1.3748632232690738e-09,36.02751541137695
3.048113428327781e-10,1.1493581641985884e-09,36.0336799621582
2.989121172802811e-10,9.481969653890587e-10,36.03994083404541
2.9331451156799915e-10,7.660135303844129e-10,36.04705286026001
2.8939009522055414e-10,6.019498788312205e-10,36.05315661430359
2.860387204872694e-10,4.474391135378397e-10,36.05945086479187
2.835840728909744e-10,2.925722442093104e-10,36.06572866439819
2.8126745377221596e-10,1.3435957901819506e-10,36.071964740753174
2.812044763711441e-10,2.931213882728656e-10,36.079559564590454
2.645990093697037e-10,2.468965309976312e-10,36.08565068244934
2.291785927699408e-10,9.207778983721937e-10,36.091925621032715
1.826390566561642e-10,1.0255788440716174e-09,36.09828019142151
1.8944494584172134e-10,1.0976733966217012e-09,36.10435128211975
2.3780125091299453e-10,1.3065785120502937e-09,36.11201286315918
2.6905361272255846e-10,1.96382710093701e-09,36.11813259124756
2.7157115445319846e-10,2.0220782825930428e-09,36.1244421005249
2.6138394226826733e-10,1.810876670838013e-09,36.13097953796387
2.505831653287771e-10,1.5292243027431596e-09,36.13737726211548
2.4388571717715024e-10,1.2658605275106538e-09,36.145105838775635
2.4152072009009373e-10,1.0514387138726988e-09,36.15537738800049
2.419490163774185e-10,8.880576829461972e-10,36.16337251663208
2.4389995578744106e-10,7.652369293786876e-10,36.16982054710388
2.462451631490836e-10,6.66973976048979e-10,36.17835760116577
2.4858107239289495e-10,5.7925636509637e-10,36.18783092498779
2.5047383611642715e-10,4.924953223017781e-10,36.20461654663086
2.518809327778371e-10,4.0043005022916134e-10,36.21697282791138
2.526440723293888e-10,2.9767097120547703e-10,36.22347378730774
2.527085762871195e-10,1.881726024999253e-10,36.230414152145386
2.615517524784394e-10,1.8209640739730304e-10,36.23617672920227
2.946621280308648e-10,1.6743261221918715e-09,36.242690086364746
2.927129649776816e-10,2.011513178246105e-09,36.25113248825073
2.747623240040298e-10,1.8114739708252614e-09,36.258371353149414
2.5581989304690467e-10,1.5122434415815178e-09,36.26494526863098
2.3911794766462435e-10,1.2130496607198893e-09,36.271570920944214
2.2492734064183395e-10,9.293829039691559e-10,36.278648138046265
2.1289328633322668e-10,6.535021412901187e-10,36.28471755981445
2.0281089307960798e-10,3.7473496528050987e-10,36.291033029556274
1.8863852146999704e-10,2.0891269270073565e-10,36.297179222106934
1.9765374059677043e-10,9.240291864998085e-10,36.303375244140625
1.5546534892774133e-10,8.569896459142967e-10,36.30985903739929
1.7415241471141485e-10,7.851759797894431e-10,36.316028356552124
2.3081116184986428e-10,1.028290008697752e-09,36.32221341133118
2.32603297734002e-10,1.2608957211668326e-09,36.32949423789978
2.3122208314685366e-10,9.612910467637903e-10,36.33518862724304
2.3244116353904332e-10,7.315676398000903e-10,36.341450214385986
2.366337403802987e-10,6.26961205174581e-10,36.347981214523315
2.3871032928113323e-10,5.576988870714672e-10,36.354451417922974
2.4145557775412385e-10,4.771358308452989e-10,36.36194849014282
2.427552325823257e-10,3.919699287369127e-10,36.36825633049011
2.438986235198115e-10,2.995102221792223e-10,36.37467074394226
2.443727720180533e-10,1.9936403916620549e-10,36.38091969490051
2.6544103026715504e-10,1.4321847874310123e-10,36.38704538345337
2.728425818609992e-10,1.386524894897434e-09,36.39444828033447
2.6583099610455463e-10,1.5630405858502172e-09,36.40055584907532
2.498919127180699e-10,1.3664908093957706e-09,36.40680956840515
2.3035096052836934e-10,1.0976185516042847e-09,36.413408517837524
2.15172366035965e-10,8.203972501341639e-10,36.41949772834778
2.0017577873066017e-10,5.561962557187883e-10,36.42590808868408
1.8395442114016447e-10,3.5577724100122055e-10,36.43227243423462
1.7637993843244715e-10,6.250100992311047e-10,36.4384126663208
1.618436495931519e-10,9.090072583539666e-10,36.44574213027954
1.8508815313733606e-10,8.597348388761361e-10,36.45180034637451
2.236198309857329e-10,7.271319102386542e-10,36.458149909973145
2.43848330416796e-10,1.036534191811711e-09,36.46431636810303
2.4908652918043117e-10,1.1706287050827768e-09,36.470444440841675
2.4793286867996756e-10,1.0691452168032356e-09,36.47764587402344
2.4664373321492405e-10,8.98534413540375e-10,36.48373103141785
2.4590740554941704e-10,7.504090682175502e-10,36.49013161659241
2.4471777382295556e-10,5.924017387748393e-10,36.49673914909363
2.4292284850346846e-10,4.363575611954218e-10,36.50282025337219
2.40213404723022e-10,2.7256708001743846e-10,36.509087800979614
2.3645588265175377e-10,1.579107400395685e-10,36.51518797874451
2.3101875967768137e-10,2.717739921997975e-10,36.521491050720215
2.2100185570472775e-10,4.1252098958999284e-10,36.52854919433594
2.0611010120852313e-10,3.220778088675047e-10,36.534602642059326
2.0175448811610153e-10,4.529634167749208e-10,36.54090404510498
1.8781912136667245e-10,6.863564161463387e-10,36.54709553718567
1.6892569287829673e-10,5.621642040765096e-10,36.55357050895691
1.3925811892523399e-10,8.202654111499896e-10,36.56070041656494
1.7644745387013216e-10,1.1266164667844691e-09,36.566975831985474
1.920876374628122e-10,8.695412723191964e-10,36.57337808609009
2.1292734242450706e-10,1.0856188170649261e-09,36.580323457717896
2.2126028786928487e-10,1.1744096806154403e-09,36.58642530441284
2.2160573376339698e-10,1.1612761863233345e-09,36.59279155731201
2.1793579441098387e-10,1.0486563839506857e-09,36.598956823349
2.1382433323946515e-10,9.145039170377345e-10,36.60508131980896
2.097616524920909e-10,7.838185100972339e-10,36.612457513809204
2.0730349381548052e-10,6.608281144515615e-10,36.6187858581543
2.0555478152939344e-10,5.498426158823122e-10,36.62527918815613
2.0472282202810277e-10,4.4923209596703373e-10,36.63164567947388
2.0391878463588142e-10,3.551596794437728e-10,36.63959217071533
2.0326668126458003e-10,2.6192495394816717e-10,36.64706754684448
2.0239672438027156e-10,1.637039392932138e-10,36.65315508842468
1.9683095431322073e-10,1.0557837937241743e-10,36.659435987472534
1.9921503335851298e-10,5.292437044168707e-10,36.6657452583313
1.8460488693250454e-10,4.707900180811464e-10,36.67189168930054
1.6672080382917898e-10,3.2636512936612405e-10,36.679057359695435
1.5906831407619393e-10,7.052874395618858e-10,36.68523120880127
1.3316527047724236e-10,7.896999720813369e-10,36.69149303436279
1.8122421618915752e-10,7.016464076414763e-10,36.697667598724365
1.8415488578504835e-10,7.712273042415063e-10,36.70378828048706
1.913738750802807e-10,1.0235218228515919e-09,36.710941553115845
1.9625528979716478e-10,1.022891771285117e-09,36.71714806556702
1.9190340982966347e-10,9.168192871555902e-10,36.72344398498535
1.9063656209183932e-10,7.320959949375094e-10,36.73046088218689
1.9016069274790937e-10,5.74468750347279e-10,36.73675560951233
1.9023714548094262e-10,4.504200901145339e-10,36.74320363998413
1.896077184149192e-10,3.6210412446280316e-10,36.74948501586914
1.8861971706751746e-10,2.8655541828292996e-10,36.755632162094116
1.873642074823323e-10,2.115129182911346e-10,36.76293349266052
1.8588285077836275e-10,1.3876876037155483e-10,36.76908802986145
1.8597730300218274e-10,1.458258097608578e-10,36.775495290756226
1.8629932319047526e-10,7.213513675274896e-10,36.7817542552948
1.7466549040445756e-10,7.16632031494413e-10,36.787904500961304
1.5955455012761632e-10,4.89851992302448e-10,36.795241832733154
1.4544371262914524e-10,2.681350141919836e-10,36.801631450653076
1.4327444786133015e-10,4.886483995214519e-10,36.807854890823364
9.989584159875164e-11,7.092754716886418e-10,36.81422305107117
1.4733493591823077e-10,1.0457621435477904e-09,36.8203661441803
1.9171356169245257e-10,1.1653316089876853e-09,36.82766819000244
2.0174156789565245e-10,1.5816843390581425e-09,36.833921670913696
1.9549803442764357e-10,1.5915522233456159e-09,36.84045433998108
1.8591145289903466e-10,1.4443292117860551e-09,36.84675168991089
1.7853502010112265e-10,1.2825224215973208e-09,36.85288405418396
1.729765081170953e-10,1.1295768764796321e-09,36.859116315841675
1.6894619037088887e-10,9.864368211154328e-10,36.86540985107422
1.6530234125955445e-10,8.571535703438826e-10,36.87177515029907
1.6243689726636035e-10,7.407043312035455e-10,36.87978649139404
1.6011930670245533e-10,6.360760251844511e-10,36.88702583312988
1.5847523293643917e-10,5.414013681814822e-10,36.894362926483154
1.5717795120995248e-10,4.5465756159934756e-10,36.90045976638794
1.562133200572191e-10,3.7394212726304943e-10,36.90695118904114
1.553802086995404e-10,2.975695245766019e-10,36.91386389732361
1.5467119252043915e-10,2.2299373458878335e-10,36.92006182670593
1.5400151986977306e-10,1.4628447064790606e-10,36.92653703689575
1.533061316782991e-10,7.462497286780945e-11,36.932764768600464
1.5464715619195601e-10,2.2283319633942256e-10,36.93894910812378
