1.6923273546409767e-11,1.316038532490904e-12,116.26186156272888
1.691473003329058e-11,1.3152360060428303e-12,116.2656466960907
1.69061934590653e-11,1.314436732201274e-12,116.26968264579773
1.6897658619563494e-11,1.313633229971245e-12,116.27357459068298
1.6889130718955592e-11,1.312831028783823e-12,116.27804255485535
1.6880604553071166e-11,1.3120304538996597e-12,116.28202772140503
1.6872085326080644e-11,1.311232372680493e-12,116.28625559806824
1.6863569568537073e-11,1.310428003088726e-12,116.29015755653381
1.6855057280440455e-11,1.3096312229121665e-12,116.29471373558044
1.684654846179079e-11,1.3088312985493067e-12,116.29867243766785
1.683804484731155e-11,1.3080350604738333e-12,116.30291843414307
1.682954643700274e-11,1.3072354613716253e-12,116.306795835495
1.6821053230864358e-11,1.3064352117481137e-12,116.3113534450531
1.681256175944945e-11,1.3056373473693816e-12,116.31516122817993
1.680407722692845e-11,1.3048374230065218e-12,116.31917929649353
1.6795594429130922e-11,1.3040433533353935e-12,116.32306456565857
1.6787116835503824e-11,1.3032455973768786e-12,116.32762408256531
1.6778644446047153e-11,1.3024455645938016e-12,116.33144474029541
1.6770173791313958e-11,1.3016517117631077e-12,116.3355655670166
1.6761710075474667e-11,1.3008591599750208e-12,116.33943271636963
1.6753251563805804e-11,1.300061837697375e-12,116.34380722045898
1.6744794786860417e-11,1.2992652743612498e-12,116.34764862060547
1.673634321408546e-11,1.2984690362857765e-12,116.35163235664368
1.6727896845480927e-11,1.297679303423338e-12,116.35545086860657
1.6719453946323348e-11,1.296884908491558e-12,116.35930347442627
1.671101451661272e-11,1.2960933324854262e-12,116.36314249038696
1.6702580291072522e-11,1.2953008891175566e-12,116.36735510826111
1.6694149534979275e-11,1.2945122404572906e-12,116.37147378921509
1.668572571777993e-11,1.2937166529031208e-12,116.37529253959656
1.6677303635304064e-11,1.2929284379237238e-12,116.379469871521
1.6668885022275148e-11,1.292133284050423e-12,116.3835391998291
1.6660473348140137e-11,1.2913538511086231e-12,116.38767552375793
1.6652061674005125e-11,1.290562925623795e-12,116.39150333404541
1.6643658673487494e-11,1.2897731927613565e-12,116.39614653587341
1.6635255672969862e-11,1.2889854114628285e-12,116.4002001285553
1.662686134606961e-11,1.2881988227866903e-12,116.4043333530426
1.661847048861631e-11,1.2874097404455553e-12,116.40826439857483
1.6610081365886487e-11,1.2866246696524586e-12,116.41307044029236
1.6601699182050567e-11,1.2858407914817516e-12,116.4170310497284
1.6593316998214647e-11,1.2850586480345205e-12,116.42101716995239
1.6584943487996107e-11,1.2842720593583823e-12,116.42494058609009
1.6576571712501043e-11,1.2834912169537582e-12,116.42947387695312
1.6568205141176406e-11,1.2827123261130446e-12,116.43353939056396
1.6559843774022198e-11,1.2819262795379927e-12,116.43770146369934
1.6551485876314942e-11,1.2811467381759756e-12,116.4415385723114
1.6543131448054638e-11,1.2803675220746102e-12,116.44608187675476
1.6534780489241285e-11,1.2795897154360691e-12,116.45020294189453
1.652643473459836e-11,1.2788096319729658e-12,116.45432662963867
1.651809244940239e-11,1.2780300906109487e-12,116.45920181274414
1.6509755368376844e-11,1.277258138664139e-12,116.46310710906982
1.6501423491521727e-11,1.2764793562436427e-12,116.467355966568
1.6493095084113563e-11,1.2757014411848844e-12,116.47148728370667
1.6484768411428874e-11,1.2749336092063301e-12,116.47538566589355
1.647644867763809e-11,1.274161006738217e-12,116.47962236404419
1.646813067857078e-11,1.2733860190253243e-12,116.48360323905945
1.64598178836739e-11,1.272612874456125e-12,116.4875922203064
1.6451510292947447e-11,1.2718436330147465e-12,116.4914858341217
1.6443206171667946e-11,1.271075258935106e-12,116.49621248245239
1.6434905519835397e-11,1.270304065929817e-12,116.50022768974304
1.6426610072173276e-11,1.2695368844725663e-12,116.50423693656921
1.6418318093958106e-11,1.2687704619568363e-12,116.50814485549927
1.6410031319913365e-11,1.2680049068028443e-12,116.51233577728271
1.6401748015315576e-11,1.26723707482429e-12,116.51644706726074
1.639346818016474e-11,1.2664746638565982e-12,116.5206081867218
1.6385191814460853e-11,1.2657113855271684e-12,116.52450203895569
1.6376922387650872e-11,1.2649506008627354e-12,116.52897095680237
1.636865296084089e-11,1.2641850457087433e-12,116.53308725357056
1.636039220764829e-11,1.2634266462890897e-12,116.53726410865784
1.6352131454455687e-11,1.2626673795076981e-12,116.54117465019226
1.634387764015699e-11,1.261912666375431e-12,116.54564929008484
1.6335625560581768e-11,1.2611541585355601e-12,116.54976630210876
1.6327378685176974e-11,1.2603984696213377e-12,116.55385661125183
1.631913701394261e-11,1.259643539648636e-12,116.55776977539062
1.6310898812155195e-11,1.2588898022983241e-12,116.56227922439575
1.6302664079814733e-11,1.2581353060064915e-12,116.56643486022949
1.62944345516447e-11,1.2573847128424798e-12,116.57054138183594
1.6286208492921617e-11,1.2566344449391198e-12,116.57444262504578
1.6277985903645487e-11,1.2558841770357598e-12,116.57897186279297
1.6269768518539784e-11,1.2551404143454348e-12,116.58309125900269
1.6261554602881034e-11,1.2543861348940366e-12,116.58720827102661
1.625334242194576e-11,1.2536406374802356e-12,116.5911169052124
1.6245135445180914e-11,1.2528941642844793e-12,116.59562516212463
1.623693540730997e-11,1.2521483416100265e-12,116.59953045845032
1.6228737104162505e-11,1.2514116262338226e-12,116.60345721244812
1.6220544005185467e-11,1.2506686224850183e-12,116.60735297203064
1.621235437565538e-11,1.2499291966033832e-12,116.61185932159424
1.620416648084877e-11,1.2491911801845723e-12,116.61594533920288
1.6195985524936063e-11,1.2484526216646752e-12,116.6200783252716
1.6187808038470308e-11,1.2477154726076023e-12,116.62396764755249
1.6179634021451506e-11,1.2469757214653154e-12,116.62851595878601
1.617146520860313e-11,1.2462464870841017e-12,116.63235926628113
1.6163299865201708e-11,1.245512482213329e-12,116.63635849952698
1.6155137991247237e-11,1.244779236284077e-12,116.6402657032013
1.6146981321463194e-11,1.2440493513815598e-12,116.64472818374634
1.6138826386402627e-11,1.2433187075375218e-12,116.64862656593323
1.6130676655512488e-11,1.2425931594436945e-12,116.65252351760864
1.6122532128792777e-11,1.241862732440091e-12,116.65640640258789
1.6114389336796542e-11,1.241135991723874e-12,116.66096186637878
1.6106251748970735e-11,1.2404143467578677e-12,116.66482734680176
1.6098119365315355e-11,1.2396911839088198e-12,116.66889262199402
1.6089988716383452e-11,1.2389718157673757e-12,116.67279481887817
1.6081863271621977e-11,1.2382494118598486e-12,116.67741513252258
1.6073741296307453e-11,1.2375322121227494e-12,116.68130874633789
1.6065622790439882e-11,1.2368130608217398e-12,116.6851453781128
1.6057509488742738e-11,1.2360961863452924e-12,116.68905353546143
1.6049399656492547e-11,1.2353782276666725e-12,116.6929361820221
1.6041295028412783e-11,1.2346676415628255e-12,116.69676780700684
1.6033192135056495e-11,1.2339544533737645e-12,116.70070743560791
1.6025094445870636e-11,1.2332435420092658e-12,116.70479702949524
1.6017000226131728e-11,1.2325340401075913e-12,116.7087152004242
1.6008911210563248e-11,1.2318247550463512e-12,116.71284341812134
1.6000823929718244e-11,1.2311163373468492e-12,116.716872215271
1.5992741853043668e-11,1.2304120396156026e-12,116.72100377082825
1.5984663245816044e-11,1.229705573480011e-12,116.72487831115723
1.5976589842758848e-11,1.2290025767913715e-12,116.72944712638855
1.5968518174425128e-11,1.2283045674327253e-12,116.73351740837097
1.5960451710261836e-11,1.2276000528610442e-12,116.73768424987793
1.5952388715545496e-11,1.2269017182417463e-12,116.74158549308777
1.5944334394446535e-11,1.2262042509841864e-12,116.7461085319519
1.5936276603900623e-11,1.2255094942320577e-12,116.75019001960754
1.592822748697209e-11,1.2248165806236222e-12,116.7543523311615
1.592017837004356e-11,1.2241187881054105e-12,116.75821232795715
1.5912137926732406e-11,1.223430644986534e-12,116.76273703575134
1.5904097483421253e-11,1.2227395745217917e-12,116.76685881614685
1.5896063979004005e-11,1.222046552493139e-12,116.7710108757019
1.5888030474586756e-11,1.2213625293425179e-12,116.77484512329102
1.5880005643786888e-11,1.2206782893514623e-12,116.77941989898682
1.5871982547710495e-11,1.2199912304347582e-12,116.783536195755
1.5863961186357578e-11,1.2193091588480476e-12,116.78769540786743
1.5855946763898565e-11,1.218625352537861e-12,116.79161596298218
1.5847935810886504e-11,1.217947075658754e-12,116.79613780975342
1.583993006204487e-11,1.2172686903594299e-12,116.80020022392273
1.5831924313203238e-11,1.216588678756847e-12,116.80430817604065
1.5823923768532033e-11,1.2159106187181745e-12,116.80814170837402
1.5815928428031256e-11,1.2152387386318853e-12,116.81319832801819
1.580793655697743e-11,1.2145650154019028e-12,116.81735038757324
1.5799946420647082e-11,1.2138909669112685e-12,116.82143139839172
1.5791963223210637e-11,1.2132230983730175e-12,116.82531499862671
1.5783981760497667e-11,1.2125505677654247e-12,116.82944226264954
1.5776007236678602e-11,1.2118854097326048e-12,116.83353734016418
1.5768032712859537e-11,1.2112187338167435e-12,116.83769178390503
1.5760065127934375e-11,1.21055726207131e-12,116.84153485298157
1.575209927773269e-11,1.2098896103734935e-12,116.8460545539856
1.5744138631701432e-11,1.2092239102395874e-12,116.85018587112427
1.5736181455117126e-11,1.2085674258241474e-12,116.85433173179626
1.5728226013256297e-11,1.2079067130202348e-12,116.85821652412415
1.572027751028937e-11,1.2072497949239258e-12,116.8627758026123
1.5712332476769397e-11,1.206595153652179e-12,116.86685085296631
1.5704390912696375e-11,1.2059419218432565e-12,116.87193965911865
1.5696452818070306e-11,1.2052863047895546e-12,116.87618827819824
1.5688519927614664e-11,1.2046311214167216e-12,116.88010454177856
1.5680588771882498e-11,1.203982660097358e-12,116.88403630256653
1.5672661085597284e-11,1.203333548256691e-12,116.88802003860474
1.5664738603482498e-11,1.2026868216608033e-12,116.89191746711731
1.5656819590814663e-11,1.2020429139905642e-12,116.89623641967773
1.5648905782317257e-11,1.2013949947722868e-12,116.90021514892578
1.5640993708543327e-11,1.2007487018572682e-12,116.90421867370605
1.56330885736633e-11,1.2001111909798468e-12,116.90809679031372
1.5625183438783274e-11,1.1994685843522146e-12,116.91230535507202
1.5617283508073676e-11,1.1988311818950104e-12,116.91643953323364
1.5609388781534506e-11,1.1981934541771544e-12,116.92059135437012
1.5601497524442287e-11,1.1975556180390812e-12,116.92451810836792
1.5593608002073545e-11,1.1969221187096979e-12,116.92895245552063
1.5585725418598706e-11,1.1962884025398801e-12,116.93309569358826
1.5577844569847343e-11,1.1956533853274554e-12,116.93726348876953
1.556996892526641e-11,1.1950247649078483e-12,116.9411849975586
1.5562096750132426e-11,1.1943986381532379e-12,116.9460961818695
1.555422630972192e-11,1.1937682830101548e-12,116.95018005371094
1.5546359338758364e-11,1.1931420478353272e-12,116.95432591438293
1.5538499306688713e-11,1.1925159210807168e-12,116.95824670791626
1.5530642744066014e-11,1.1918886017037167e-12,116.96276831626892
1.5522789650890267e-11,1.1912676791195342e-12,116.96686553955078
1.5514940027161472e-11,1.1906489249396968e-12,116.97100949287415
1.550709387287963e-11,1.1900285444566006e-12,116.9748363494873
1.5499251188044738e-11,1.1894121755215425e-12,116.97900342941284
1.54914119726568e-11,1.188792987660836e-12,116.98284006118774
1.5483579696162764e-11,1.188178787130123e-12,116.98679208755493
1.5475747419668728e-11,1.1875622013546305e-12,116.9906792640686
1.5467922082068597e-11,1.186947783983483e-12,116.9951958656311
1.546009847919194e-11,1.1863393297242841e-12,116.99928069114685
1.5452278345762238e-11,1.185729032321392e-12,117.0034167766571
1.5444463416502963e-11,1.1851153738917652e-12,117.0073254108429
1.543665195669064e-11,1.1845090880369114e-12,117.01185822486877
1.5428843966325267e-11,1.1839050790066197e-12,117.01593661308289
1.5421039445406848e-11,1.1832995520932865e-12,117.02008390426636
1.541323839393538e-11,1.1826948925416914e-12,117.0239839553833
1.540544254663434e-11,1.1820928350753102e-12,117.02852535247803
1.5397650168780252e-11,1.18149034392806e-12,117.0326018333435
1.538985952564964e-11,1.1808886117223305e-12,117.03675413131714
1.5382075821412933e-11,1.1802874216176873e-12,117.04063510894775
1.53742938518997e-11,1.1796894841195615e-12,117.04519128799438
1.5366517086556897e-11,1.179093389765129e-12,117.04927110671997
1.535874205593757e-11,1.1785000059161277e-12,117.05341362953186
1.535097222948867e-11,1.1779045620829987e-12,117.05730366706848
1.5343207607210196e-11,1.177314105579863e-12,117.06185936927795
1.53354447196552e-11,1.1767218059330342e-12,117.06593227386475
1.5327687036270632e-11,1.1761251694775154e-12,117.07007908821106
1.531993108760954e-11,1.1755405676661113e-12,117.0739676952362
1.531218207784235e-11,1.1749516290460171e-12,117.07852172851562
1.530443480279864e-11,1.1743620399046195e-12,117.08259749412537
1.5296690997201878e-11,1.173778630715605e-12,117.08676028251648
1.5288952395775546e-11,1.1731878489518177e-12,117.09067821502686
1.528121552907269e-11,1.1726066081671482e-12,117.09518933296204
1.5273482131816785e-11,1.1720229821376993e-12,117.09926867485046
1.5265755673454784e-11,1.1714432592360713e-12,117.10341215133667
1.525803094981626e-11,1.1708611510896638e-12,117.10728788375854
1.5250309695624686e-11,1.170280669246515e-12,117.11185359954834
1.524259364560354e-11,1.1697011631853216e-12,117.1159291267395
1.523488106502935e-11,1.1691248013104283e-12,117.12009763717651
1.5227171953902108e-11,1.1685459457705383e-12,117.12399435043335
1.521946631222182e-11,1.1679716438797727e-12,117.12853240966797
1.5211764139988482e-11,1.1673939809622724e-12,117.13261127471924
1.5204067171925573e-11,1.1668229316780243e-12,117.13675379753113
1.5196373673309616e-11,1.1662481961063897e-12,117.14066004753113
1.518868364414061e-11,1.1656758457795346e-12,117.14519143104553
1.5180997084418557e-11,1.1651075070007177e-12,117.14926671981812
1.5173313994143456e-11,1.164539276642118e-12,117.1534276008606
1.5165634373315307e-11,1.163966926315263e-12,117.15731596946716
1.5157959956657585e-11,1.1633989127970978e-12,117.16186881065369
1.515028727472334e-11,1.1628332845237122e-12,117.16593170166016
1.5142619796959522e-11,1.1622667888885885e-12,117.17007517814636
1.5134955788642657e-11,1.1617010521949855e-12,117.17396879196167
1.5127298719219695e-11,1.1611382428472483e-12,117.17853093147278
1.5119641649796733e-11,1.1605726145738626e-12,117.18259954452515
1.5111988049820724e-11,1.1600083957633012e-12,117.18678021430969
1.5104337919291666e-11,1.1594472127188227e-12,117.19069814682007
1.5096694727656512e-11,1.1588832107486957e-12,117.19523334503174
1.508905500546831e-11,1.1583239792681277e-12,117.19928455352783
1.508141875272706e-11,1.157764422526908e-12,117.20342421531677
1.5073784234709287e-11,1.1572088773337263e-12,117.20732259750366
1.5066153186138465e-11,1.1566483448105513e-12,117.21228742599487
1.505852734173807e-11,1.156091173314111e-12,117.21641635894775
1.505090496678463e-11,1.155534110237888e-12,117.22053408622742
1.5043287796001614e-11,1.154977047161665e-12,117.22445034980774
1.5035672359942076e-11,1.154418249361966e-12,117.22897124290466
1.5028062128052966e-11,1.1538655230944328e-12,117.23286628723145
1.502045363088733e-11,1.1533088936990787e-12,117.23679327964783
1.5012853807339077e-11,1.1527570347932836e-12,117.24068903923035
1.5005252249067347e-11,1.1522046337864023e-12,117.24519658088684
1.499765762968952e-11,1.1516499559549587e-12,117.24926042556763
1.4990066479758646e-11,1.1510995065119878e-12,117.25342535972595
1.4982477064551247e-11,1.1505487318083651e-12,117.25726842880249
1.4974892853514277e-11,1.149997740264308e-12,117.2618682384491
1.4967313846647734e-11,1.149452061310896e-12,117.26592898368835
1.4959736574504667e-11,1.1489025876498804e-12,117.27008724212646
1.495216450653203e-11,1.1483548487123407e-12,117.27393388748169
1.4944595908006342e-11,1.1478023392852421e-12,117.27852630615234
1.493702904420413e-11,1.147253949826399e-12,117.28260254859924
1.4929469119295824e-11,1.146707403511249e-12,117.28773999214172
1.4921910929110993e-11,1.1461590140524058e-12,117.29163837432861
1.491435794309659e-11,1.1456150698224699e-12,117.29612994194031
1.4906806691805663e-11,1.1450670056242784e-12,117.30050826072693
1.4899260644685164e-11,1.1445223024528217e-12,117.30468440055847
1.4891718067011617e-11,1.1439803097867962e-12,117.30855369567871
1.488417895878502e-11,1.1434312698066496e-12,117.31289935112
1.4876645054728854e-11,1.1428885181991033e-12,117.31698870658875
1.486911462011964e-11,1.1423412129424326e-12,117.3209114074707
1.48615859202339e-11,1.1417974855529311e-12,117.32482481002808
1.4854062424518588e-11,1.1412540834240814e-12,117.32915663719177
1.4846544132973705e-11,1.1407127412793594e-12,117.33311724662781
1.4839027576152297e-11,1.1401686886292062e-12,117.33710789680481
1.4831516223501318e-11,1.1396288643675256e-12,117.34099340438843
1.482400834029729e-11,1.1390849201375897e-12,117.34561204910278
1.4816502191816738e-11,1.1385443369343884e-12,117.34976124763489
1.480900298223009e-11,1.1380028863694491e-12,117.35373139381409
1.480150550736692e-11,1.1374593758203821e-12,117.35762476921082
1.47940115019507e-11,1.1369169494734876e-12,117.36190795898438
1.4786522700704907e-11,1.1363769083713726e-12,117.36594343185425
1.4779037368906067e-11,1.1358352409659989e-12,117.3701503276825
1.477155550655418e-11,1.1352931398797561e-12,117.3740406036377
1.4764077113649243e-11,1.1347528819372066e-12,117.3785138130188
1.475660565963821e-11,1.1342128408350916e-12,117.38259720802307
1.4749135940350655e-11,1.1336759439192767e-12,117.38676166534424
1.4741667955786575e-11,1.1331285302423888e-12,117.3906660079956
1.4734205175392923e-11,1.1325904407041842e-12,117.39521718025208
1.4726745864446222e-11,1.132054194309673e-12,117.39927983283997
1.471929175766995e-11,1.1315120932234302e-12,117.40341687202454
1.4711839385617154e-11,1.1309716184404461e-12,117.40730738639832
1.4704392217734785e-11,1.1304314689181139e-12,117.41185140609741
1.469694851929937e-11,1.1298899099329573e-12,117.41593503952026
1.4689508290310904e-11,1.1293509530330148e-12,117.42007637023926
1.4682071530769392e-11,1.128807984585034e-12,117.42397546768188
1.4674641710121783e-11,1.1282703287276985e-12,117.42852187156677
1.466721362419765e-11,1.1277307213064525e-12,117.43260478973389
1.465978900772047e-11,1.1271906802043374e-12,117.43675541877747
1.465236786069024e-11,1.1266497717404844e-12,117.44065594673157
1.4644950183106964e-11,1.1261089716968486e-12,117.44519996643066
1.4637537709694115e-11,1.1255695811160371e-12,117.44926357269287
1.4630126971004742e-11,1.1250280221308806e-12,117.4534273147583
1.4622721436485797e-11,1.1244910167948485e-12,117.45730710029602
1.4615319371413804e-11,1.1239454462616538e-12,117.46186804771423
1.460792251051224e-11,1.123405513579756e-12,117.46594262123108
1.460052738433415e-11,1.122862436711558e-12,117.4700825214386
1.459313746232649e-11,1.1223234798116155e-12,117.47396898269653
1.458575100976578e-11,1.1217846313318902e-12,117.47898602485657
1.4578368026652022e-11,1.1212412292030405e-12,117.483078956604
1.4570990247708693e-11,1.1206978270741907e-12,117.48717927932739
1.456361420348884e-11,1.120158328073162e-12,117.49107193946838
1.4556243363439414e-11,1.1196175280295262e-12,117.49563717842102
1.4548875125475202e-11,1.1190755353635007e-12,117.49975681304932
1.4541511224319681e-11,1.118531699553782e-12,117.50385975837708
1.4534150792611111e-11,1.1179898153079737e-12,117.50774836540222
1.452679556507297e-11,1.1174450037162997e-12,117.51225757598877
1.4519442939620042e-11,1.1169069141780952e-12,117.51615500450134
1.4512093783614066e-11,1.116360693123597e-12,117.52012157440186
1.4504749831778518e-11,1.115814580489316e-12,117.52401733398438
1.4497409349389923e-11,1.1152729130839423e-12,117.52853870391846
1.4490072336448279e-11,1.114727559391182e-12,117.53259491920471
1.4482738792953587e-11,1.1141818804377701e-12,117.53676867485046
1.4475408718905847e-11,1.1136383698887031e-12,117.54068660736084
1.4468082981666797e-11,1.11309431723855e-12,117.5452036857605
1.4460760713874699e-11,1.1125466867212275e-12,117.54926204681396
1.445344278289129e-11,1.1120035014328122e-12,117.55342769622803
1.4446128321354834e-11,1.1114544614526656e-12,117.55732655525208
1.443881732926533e-11,1.1109091077599054e-12,117.56186199188232
1.4431510673984516e-11,1.1103634288064934e-12,117.56593108177185
1.4424207488150653e-11,1.1098138467252605e-12,117.57008361816406
1.4416908639125481e-11,1.109267950931414e-12,117.57396388053894
1.4409614126908998e-11,1.1087219467173504e-12,117.57852363586426
1.440232221677773e-11,1.1081696541306862e-12,117.58260226249695
1.4395034643455151e-11,1.1076192046877154e-12,117.58676195144653
1.4387749672217787e-11,1.1070732004736517e-12,117.59064626693726
1.4380470772512588e-11,1.1065213415678565e-12,117.59520268440247
1.4373194474892603e-11,1.105969265821627e-12,117.59926557540894
1.436592164671957e-11,1.1054184911180043e-12,117.60341620445251
1.435865228799349e-11,1.1048707521804646e-12,117.6073067188263
1.4351387266076099e-11,1.1043166164501073e-12,117.61185836791992
1.434412571360566e-11,1.1037650828049639e-12,117.61593127250671
1.4336867630582173e-11,1.1032140912609067e-12,117.62008380889893
1.4329613884367376e-11,1.1026614734135909e-12,117.62398195266724
1.4322365342323007e-11,1.102107120842799e-12,117.62853217124939
1.4315119402363852e-11,1.1015527682720072e-12,117.63259840011597
1.430787606448991e-11,1.1009999335842569e-12,117.63676118850708
1.4300637930786397e-11,1.1004457978538995e-12,117.64066100120544
1.4293403266529836e-11,1.0998884095170247e-12,117.64518690109253
1.4286172071720227e-11,1.0993355748292744e-12,117.6492657661438
1.427894434635757e-11,1.0987786201732685e-12,117.6534206867218
1.427172182516534e-11,1.0982227497194352e-12,117.6573121547699
1.4264501906058324e-11,1.097665578222995e-12,117.66187334060669
1.4257286323759999e-11,1.0971062383222097e-12,117.66593956947327
1.4250073343546887e-11,1.0965508015492453e-12,117.67010855674744
1.4242865567504204e-11,1.095990160605853e-12,117.67401790618896
1.4235661260908472e-11,1.0954319049072403e-12,117.67854809761047
1.4228459556397954e-11,1.0948726734266723e-12,117.6826114654541
1.4221263056057865e-11,1.0943145261482767e-12,117.686767578125
1.4214069157802989e-11,1.0937518252207568e-12,117.69065594673157
1.4206880463718541e-11,1.0931938947827957e-12,117.69519281387329
1.4199694371719307e-11,1.0926309770148412e-12,117.69926619529724
1.4192511749167025e-11,1.092067733986235e-12,117.70434188842773
1.4185334330785171e-11,1.0915065509417565e-12,117.70867657661438
1.4178158647126793e-11,1.0909428742322813e-12,117.71293425559998
1.4170988167638843e-11,1.0903793059430233e-12,117.7169783115387
1.4163821157597845e-11,1.0898192071007173e-12,117.72092866897583
1.4156657617003798e-11,1.0892509767421177e-12,117.72482085227966
1.4149498413218442e-11,1.0886876252932942e-12,117.72917079925537
1.4142342678880038e-11,1.0881234064827328e-12,117.7331063747406
1.4135191281350323e-11,1.0875553929645676e-12,117.73711442947388
1.4128042485905823e-11,1.0869926920370476e-12,117.74100756645203
1.4120897159908274e-11,1.086422293274103e-12,117.74605464935303
1.4113756170719416e-11,1.0858575323624553e-12,117.74993872642517
1.4106620385700985e-11,1.0852856157164692e-12,117.75402808189392
1.409948633540603e-11,1.0847198790228663e-12,117.7579300403595
1.4092356621919766e-11,1.0841533833877426e-12,117.76231837272644
1.4085230377880453e-11,1.083583851986536e-12,117.7664246559143
1.407810847064983e-11,1.083014645845981e-12,117.77060651779175
1.407099003286616e-11,1.0824439218223847e-12,117.77451467514038
1.4063875931891179e-11,1.0818716799157468e-12,117.77896213531494
1.4056764433001412e-11,1.0813018232538885e-12,117.78307867050171
1.4049656403558597e-11,1.0807346770974613e-12,117.78720903396606
1.404255357828621e-11,1.0801607004673475e-12,117.79110717773438
1.4035453355099037e-11,1.0795861817361474e-12,117.7956337928772
1.4028357468720554e-11,1.0790144819305958e-12,117.79975843429565
1.4021265051789022e-11,1.0784423484441752e-12,117.80387783050537
1.4014176104304443e-11,1.07786999811732e-12,117.80778288841248
1.4007089758905078e-11,1.0772926604604716e-12,117.81227278709412
1.4000009485037879e-11,1.0767233458996994e-12,117.81616544723511
1.3992931813255893e-11,1.0761464419237199e-12,117.820139169693
1.398585761092086e-11,1.0755725737138233e-12,117.823983669281
1.3978787745394516e-11,1.0749925255515436e-12,117.82850313186646
1.3971720481953387e-11,1.0744181152405607e-12,117.83258771896362
1.3964657555320947e-11,1.0738422954667537e-12,117.83677768707275
1.395759809813546e-11,1.0732636567672982e-12,117.84064936637878
1.39505438451204e-11,1.0726884875147946e-12,117.84518694877625
1.3943491326828816e-11,1.0721103909164253e-12,117.8492648601532
1.3936443145345923e-11,1.0715345711426183e-12,117.85341167449951
1.392939843330998e-11,1.070953872459035e-12,117.85727715492249
1.3922358058082729e-11,1.070375450600014e-12,117.86188745498657
1.3915320284940691e-11,1.0697973540016448e-12,117.86594271659851
1.3908286848607343e-11,1.0692162216371925e-12,117.87008905410767
1.3901256014359209e-11,1.0686373660973025e-12,117.87397694587708
1.3894229516919765e-11,1.0680599200202368e-12,117.87883353233337
1.3887207356289011e-11,1.0674778118738293e-12,117.88278818130493
1.3880188665105209e-11,1.0668967879295943e-12,117.88681173324585
1.387317257600662e-11,1.0663202092142665e-12,117.89069104194641
1.3866160823716722e-11,1.0657375589667728e-12,117.8952088356018
1.3859153408235514e-11,1.0651567518629723e-12,117.89927220344543
1.3852149462201258e-11,1.0645737763548269e-12,117.90342307090759
1.3845148118252215e-11,1.0639940534531989e-12,117.907310962677
1.3838151111111863e-11,1.0634085842800567e-12,117.91185355186462
1.3831157573418462e-11,1.0628278855964735e-12,117.915935754776
1.3824168372533752e-11,1.0622450185085452e-12,117.92010545730591
1.3817181773734255e-11,1.0616628019419205e-12,117.9240391254425
1.3810199511743448e-11,1.0610768990879094e-12,117.92854261398315
1.3803220719199594e-11,1.0604956583032399e-12,117.93260431289673
1.3796244528740953e-11,1.0599130080557462e-12,117.93677830696106
1.3789271807729264e-11,1.0593307914891215e-12,117.94066119194031
1.3782304290888003e-11,1.0587432623318516e-12,117.94521474838257
1.3775339376131956e-11,1.0581627804887028e-12,117.94927144050598
1.37683787981846e-11,1.0575779618368641e-12,117.95342516899109
1.3761420822322457e-11,1.056990324259377e-12,117.9572823047638
1.3754468050630742e-11,1.056409300315142e-12,117.96187615394592
1.3747517013662502e-11,1.0558279511102553e-12,117.96593999862671
1.3740571180864691e-11,1.055238904069944e-12,117.97008275985718
1.3733627950152094e-11,1.054653543317019e-12,117.97456169128418
1.3726689056248187e-11,1.0540700257077873e-12,117.97974371910095
1.3719751897067756e-11,1.0534831470718209e-12,117.98422193527222
1.3712819942057752e-11,1.052896918957158e-12,117.9890878200531
1.3705890589132963e-11,1.0523136181883608e-12,117.99477195739746
1.3698966440378602e-11,1.0517264142917426e-12,118.00016856193542
1.3692044893709454e-11,1.0511444145655524e-12,118.0053448677063
1.3685126816487259e-11,1.050557969610455e-12,118.01143336296082
1.3678212208712015e-11,1.0499707657138369e-12,118.01684951782227
1.3671301937745461e-11,1.0493864891630844e-12,118.0210690498352
1.3664394268864122e-11,1.0488025378729837e-12,118.02483463287354
1.3657490069429734e-11,1.0482129487315861e-12,118.02990436553955
1.3650590206804036e-11,1.0476273711382267e-12,118.03460454940796
1.3643692946263553e-11,1.047041251443781e-12,118.03876781463623
1.3636800022531759e-11,1.046459360137808e-12,118.04436135292053
1.3629909700885179e-11,1.0458723730816244e-12,118.05004119873047
1.3623024583409027e-11,1.0452864702276132e-12,118.05374383926392
1.3616142068018089e-11,1.0447017599959918e-12,118.05735349655151
1.3609263022074103e-11,1.0441130382163322e-12,118.06172800064087
1.3602387445577069e-11,1.043529737447535e-12,118.06673002243042
1.3595514471165249e-11,1.0429441598541755e-12,118.07129716873169
1.3588646700923857e-11,1.0423571727979919e-12,118.0754919052124
1.3581781532767678e-11,1.0417743057100637e-12,118.07938766479492
1.357492070142019e-11,1.0411866681325765e-12,118.08358097076416
1.3568062472157916e-11,1.0406051020872553e-12,118.0880618095398
1.3561208579704331e-11,1.0400194160736786e-12,118.0923593044281
1.3554356421974223e-11,1.039430694294019e-12,118.09605765342712
1.3547509468414543e-11,1.038845333541094e-12,118.10018157958984
1.3540665984301814e-11,1.0382613822509934e-12,118.10385370254517
1.35338251022743e-11,1.037680141466324e-12,118.10745429992676
