3.4357930189798935e-07,2.867310797682876e-07,4.089467525482178
3.4139708304792293e-07,2.819068640746991e-07,4.0935046672821045
3.391478173853102e-07,2.7720997763935884e-07,4.097728252410889
3.3682337630125403e-07,2.72652783905869e-07,4.10148811340332
3.344162280427554e-07,2.6824721999219037e-07,4.10525369644165
3.3191969350809813e-07,2.6400468300380453e-07,4.109187364578247
3.2932786098172073e-07,2.5993577423832903e-07,4.1136884689331055
3.266356713993446e-07,2.5605027076380793e-07,4.117854118347168
3.2383883308284567e-07,2.5235681277990807e-07,4.12168288230896
3.209340775356395e-07,2.488627330876625e-07,4.1259729862213135
3.179188752255868e-07,2.455741139328893e-07,4.130650997161865
3.1479154927183117e-07,2.424955312108068e-07,4.134528636932373
3.115513607099274e-07,2.396299123574863e-07,4.138564109802246
3.0819828111816605e-07,2.3697859319327108e-07,4.142782211303711
3.047331347261206e-07,2.345412184467932e-07,4.147295236587524
3.011575131495192e-07,2.3231574175497371e-07,4.151119947433472
2.974737185468257e-07,2.3029838303045835e-07,4.15498161315918
2.9368484888436797e-07,2.2848381320272892e-07,4.159194231033325
2.8979448529753427e-07,2.268650973746844e-07,4.163929224014282
2.8580708999470517e-07,2.2543392219631642e-07,4.167646408081055
2.8172749466648384e-07,2.241806100755639e-07,4.171372175216675
2.7756126996791863e-07,2.230943891845527e-07,4.175376653671265
2.7331438445798995e-07,2.2216347872472397e-07,4.179656505584717
2.689934035515762e-07,2.213752736679453e-07,4.183563947677612
2.6460531898919726e-07,2.2071655791933154e-07,4.187336683273315
2.601574919935956e-07,2.201735895823731e-07,4.191150665283203
2.556577953782835e-07,2.1973241359773965e-07,4.1952996253967285
2.511143861738674e-07,2.1937887595413486e-07,4.199169158935547
2.465358193148859e-07,2.1909887948368123e-07,4.20287823677063
2.4193093395297183e-07,2.188784264944843e-07,4.20664119720459
2.3730881082428823e-07,2.1870383193345333e-07,4.210808992385864
2.3267885751465656e-07,2.1856179444057489e-07,4.214869499206543
2.2805075161613786e-07,2.1843941055976757e-07,4.2185845375061035
2.234342844076309e-07,2.1832441632341215e-07,4.2223498821258545
2.188394461200005e-07,2.1820504514380445e-07,4.226466655731201
2.1427636909265857e-07,2.1807025518683076e-07,4.2310590744018555
2.097553135627095e-07,2.179096867394037e-07,4.234765291213989
2.052865966106765e-07,2.1771364799860748e-07,4.238497495651245
2.0088053531708283e-07,2.1747320033682627e-07,4.242511034011841
1.9654746097330644e-07,2.1718015830174409e-07,4.246833324432373
1.9229759118388756e-07,2.1682707540549018e-07,4.250875949859619
1.8814098723396455e-07,2.1640724412463896e-07,4.254580736160278
1.840875398784192e-07,2.1591469590021006e-07,4.258512735366821
1.8014681302247482e-07,2.1534420113766828e-07,4.262977600097656
1.7632801529998687e-07,2.1469122657435946e-07,4.267327785491943
1.7263984375404107e-07,2.1395199212292937e-07,4.27117657661438
1.6909045541524392e-07,2.131233287627765e-07,4.2753942012786865
1.6568731098232092e-07,2.122028206485993e-07,4.279697418212891
1.624370753461335e-07,2.1118870563441305e-07,4.2835588455200195
1.5934556074626016e-07,2.1007983264098584e-07,4.28726863861084
1.564175136081758e-07,2.0887566165583848e-07,4.291026830673218
1.5365660033239692e-07,2.075763063658087e-07,4.2953338623046875
1.5106525097507983e-07,2.0618246310277755e-07,4.299304962158203
1.4864467345887533e-07,2.0469539663281466e-07,4.302994966506958
1.4639472567523626e-07,2.031169259453236e-07,4.3067450523376465
1.4431383021928923e-07,2.0144936740962294e-07,4.3109962940216064
1.4239911649838177e-07,1.99695648461784e-07,4.315387964248657
1.406462928343899e-07,1.9785909444181016e-07,4.319224834442139
1.3904973172884638e-07,1.959435280696198e-07,4.3231024742126465
1.376025835497785e-07,1.9395326944504632e-07,4.327317476272583
1.362968617968363e-07,1.9189297972843633e-07,4.331592559814453
1.351235709989851e-07,1.8976776061663259e-07,4.335448741912842
1.3407273513621476e-07,1.8758306907784572e-07,4.339320182800293
1.3313379554347193e-07,1.8534473156250897e-07,4.34351921081543
1.322955398563863e-07,1.83058801894731e-07,4.347755193710327
1.3154642886092915e-07,1.8073164653742424e-07,4.351586103439331
1.3087468175854156e-07,1.783698309054671e-07,4.355488061904907
1.3026846090724575e-07,1.75980119365704e-07,4.359648704528809
1.2971608498446585e-07,1.7356938997181715e-07,4.363971471786499
1.2920607161959197e-07,1.7114460604261694e-07,4.367681980133057
1.287273789785104e-07,1.68712773529478e-07,4.371420383453369
1.282694199744583e-07,1.6628086996206548e-07,4.375439643859863
1.278222185874256e-07,1.638558160266257e-07,4.379693031311035
1.2737646670757385e-07,1.6144436187914835e-07,4.38354229927063
1.2692362361121923e-07,1.5905305872365716e-07,4.387246370315552
1.2645595859339664e-07,1.5668827302306454e-07,4.3909995555877686
1.2596647991358623e-07,1.5435594491464144e-07,4.395199775695801
1.2544916216938873e-07,1.520617161077098e-07,4.399158954620361
1.2489880418797839e-07,1.4981075935338595e-07,4.402871608734131
1.2431108586952178e-07,1.476077500228712e-07,4.4066150188446045
1.2368252555461368e-07,1.4545685189659707e-07,4.410753011703491
1.2301056528940535e-07,1.4336157505567826e-07,4.414867401123047
1.222934287170574e-07,1.413248753578955e-07,4.419684410095215
1.2153014949944918e-07,1.3934895548572968e-07,4.424160003662109
1.2072058552803355e-07,1.3743540705490886e-07,4.428670167922974
1.198652910261444e-07,1.35585082716716e-07,4.433640718460083
1.1896557339241554e-07,1.3379816721226234e-07,4.437363624572754
1.1802333688137878e-07,1.3207409210735932e-07,4.4411232471466064
1.1704114655231024e-07,1.3041164947935613e-07,4.445386648178101
1.1602209326611046e-07,1.288090061279945e-07,4.4498162269592285
1.1496978657987711e-07,1.2726364673198987e-07,4.453500986099243
1.1388829790348609e-07,1.2577260122270673e-07,4.457259178161621
1.1278206102360855e-07,1.243323168864663e-07,4.461498737335205
1.1165582236571936e-07,1.2293887152736716e-07,4.4659788608551025
1.1051460546696035e-07,1.215879308347212e-07,4.4696948528289795
1.0936361860558463e-07,1.2027493312416482e-07,4.473472833633423
1.0820819085211042e-07,1.1899504670509486e-07,4.477731704711914
1.070536512770559e-07,1.177433830434893e-07,4.482049942016602
1.0590535026722137e-07,1.1651494702391574e-07,4.48573637008667
1.0476850320628728e-07,1.1530479326893328e-07,4.4894609451293945
1.036481620531049e-07,1.141080829825114e-07,4.4936864376068115
1.0254911586571325e-07,1.1292013368802145e-07,4.497758865356445
1.0147585527420233e-07,1.1173646896622813e-07,4.501448631286621
1.0043248011015748e-07,1.1055293214212725e-07,4.5051515102386475
9.94226283523858e-08,1.0936565786323627e-07,4.5092973709106445
9.844946902148877e-08,1.081711573647226e-07,4.51353907585144
9.751560270387927e-08,1.0696638952367721e-07,4.517608880996704
9.662306155178157e-08,1.0574871112112305e-07,4.521331787109375
9.577326665066721e-08,1.0451593368543399e-07,4.525340557098389
9.496702801925494e-08,1.0326635191404421e-07,4.529687404632568
9.420450908237399e-08,1.0199875077887555e-07,4.533547878265381
9.348521956553668e-08,1.0071236289377339e-07,4.537225008010864
9.280812207634881e-08,9.940696088506229e-08,4.540987491607666
9.217156815566341e-08,9.808272949385355e-08,4.545243501663208
9.157334801557226e-08,9.674036505202821e-08,4.549305438995361
9.101079001538892e-08,9.53810186388182e-08,4.552996397018433
9.048076066164867e-08,9.40062534482422e-08,4.556732177734375
8.997974276780951e-08,9.261805899996034e-08,4.560945510864258
8.950391361395305e-08,9.121880140128269e-08,4.5653862953186035
8.904918757934865e-08,8.981124466345136e-08,4.569078207015991
8.861128719672706e-08,8.839842990937541e-08,4.572813272476196
8.818582841740863e-08,8.698375353333176e-08,4.5770158767700195
8.776837745472221e-08,8.557083219784545e-08,4.581063270568848
8.735446499485988e-08,8.416354546625371e-08,4.58475923538208
8.693973541085143e-08,8.276592922129566e-08,4.588465452194214
8.651990413000021e-08,8.138218987596701e-08,4.592545032501221
8.609086421529355e-08,8.00166120029644e-08,4.596825838088989
8.564870768168475e-08,7.867355122925801e-08,4.600877046585083
8.51897681286573e-08,7.735732765468128e-08,4.604622840881348
8.47106278456522e-08,7.607224716821293e-08,4.608550071716309
8.420815333920473e-08,7.482249486656656e-08,4.613001823425293
8.367955928179072e-08,7.361209952705394e-08,4.616886854171753
8.312233745755293e-08,7.244487676416611e-08,4.620606184005737
8.253433492200202e-08,7.132434376444508e-08,4.624366760253906
8.191373979116179e-08,7.025371928648383e-08,4.628582954406738
8.125907413614186e-08,6.923581707951598e-08,4.632535696029663
8.056918687771031e-08,6.827306719969783e-08,4.636195659637451
7.984330352428515e-08,6.736736679613387e-08,4.6399149894714355
7.908094090680606e-08,6.652015827057767e-08,4.644152879714966
7.82819569167259e-08,6.573232269602158e-08,4.648220062255859
7.744654340058332e-08,6.500419402755142e-08,4.651896953582764
7.657516221115657e-08,6.433553778606438e-08,4.6556196212768555
7.566860205088233e-08,6.372553684741433e-08,4.659794807434082
7.472790031215482e-08,6.317286249668541e-08,4.663998126983643
7.375439992074462e-08,6.267563179562785e-08,4.667713403701782
7.274965696524305e-08,6.223147153150421e-08,4.671415090560913
7.171550464590837e-08,6.183756084965353e-08,4.675459861755371
7.065397511496485e-08,6.149066678062809e-08,4.679703712463379
6.956732079288486e-08,6.118722950532174e-08,4.683548212051392
6.845797884125204e-08,6.092339788210666e-08,4.687218427658081
6.73285995844708e-08,6.069506497397015e-08,4.690971374511719
6.618193992835586e-08,6.049801726248916e-08,4.695230007171631
6.502094862526064e-08,6.032789912069347e-08,4.699164628982544
6.384868811437627e-08,6.018034781618553e-08,4.702862739562988
6.26683345217316e-08,6.005097930028569e-08,4.706601142883301
6.14831563439111e-08,5.993550900029732e-08,4.710849761962891
6.029650023720023e-08,5.982973760865207e-08,4.714899301528931
5.911175549044856e-08,5.972963634803818e-08,4.718600034713745
5.793237889406555e-08,5.963134697140049e-08,4.722320079803467
5.676180592217861e-08,5.9531224394504534e-08,4.726531505584717
5.5603479154342494e-08,5.942586156493235e-08,4.730693340301514
5.4460805642975174e-08,5.9312103672937155e-08,4.734391450881958
5.3337146255216794e-08,5.918707302043913e-08,4.738247871398926
5.223574106594242e-08,5.90481334938886e-08,4.742410898208618
5.1159751990326185e-08,5.889296872396699e-08,4.746835231781006
5.0112184624140355e-08,5.871951458402691e-08,4.750850677490234
4.9095863374759574e-08,5.852599826994265e-08,4.754550457000732
4.8113420803019835e-08,5.83109276419691e-08,4.758496522903442
4.716724433251329e-08,5.8073077013887087e-08,4.763010501861572
4.625947269687458e-08,5.781148360028965e-08,4.76689076423645
4.539192843822093e-08,5.7525436858441026e-08,4.770572662353516
4.456614632886158e-08,5.721448559370401e-08,4.774403095245361
4.378329521159685e-08,5.6878395326975806e-08,4.778656959533691
4.304420286871391e-08,5.651715540011537e-08,4.782563209533691
4.2349309836708926e-08,5.613097187051608e-08,4.786263704299927
4.169869427528283e-08,5.572024264210995e-08,4.790003776550293
4.109205420377293e-08,5.528556101808135e-08,4.794210910797119
4.0528703948439215e-08,5.4827655304734435e-08,4.798691749572754
4.000762032774219e-08,5.434743499677097e-08,4.802379369735718
3.9527428441488155e-08,5.384593393387149e-08,4.806128263473511
3.908645140882072e-08,5.3324317406122645e-08,4.810142755508423
3.868274944807126e-08,5.278385017959408e-08,4.8144004344940186
3.831412698218628e-08,5.2225892943624785e-08,4.81920862197876
3.7978214351142014e-08,5.1651891652682025e-08,4.823390960693359
3.767248202279916e-08,5.1063341999224576e-08,4.827592134475708
3.739429743632172e-08,5.046177875556168e-08,4.832880258560181
3.714097118745485e-08,4.98488006428488e-08,4.836629867553711
3.690979966108898e-08,4.922599217138668e-08,4.8404152393341064
3.669809700568294e-08,4.8594955615044455e-08,4.844707727432251
3.650323421311441e-08,4.7957275484122874e-08,4.8494532108306885
3.632268530395777e-08,4.731450786721325e-08,4.853195905685425
3.615403443291143e-08,4.6668191089338507e-08,4.856959342956543
3.5995004310507284e-08,4.601978531582063e-08,4.8611159324646
3.584349528296116e-08,4.5370704526703776e-08,4.866037130355835
3.5697571121318106e-08,4.472229164775854e-08,4.8697099685668945
3.555546967959344e-08,4.407580433962721e-08,4.873614072799683
3.541564552733689e-08,4.343240433968276e-08,4.877690076828003
3.52767166589274e-08,4.2793171672883545e-08,4.882112264633179
3.513750712613728e-08,4.2159076230063874e-08,4.885894298553467
3.499701861642279e-08,4.153097066250666e-08,4.8895838260650635
3.485444111106517e-08,4.0909622356366526e-08,4.8935863971710205
3.470911380532016e-08,4.0295667247391975e-08,4.897742986679077
3.4560560635554793e-08,3.968963824263483e-08,4.901523590087891
3.440842277768752e-08,3.909196166773654e-08,4.9052650928497314
3.4252497727038644e-08,3.850296792506924e-08,4.909088134765625
3.409268956033884e-08,3.79228630720263e-08,4.913045883178711
3.39290160411565e-08,3.735177855901384e-08,4.917236089706421
3.37615659873336e-08,3.678976057130967e-08,4.920921802520752
3.359052058726775e-08,3.623676647634966e-08,4.924706220626831
3.341611432006175e-08,3.5692689692723434e-08,4.928740739822388
3.3238634955523594e-08,3.515735613746074e-08,4.932693958282471
3.305839157974333e-08,3.46305597531682e-08,4.936401128768921
3.287571104237941e-08,3.411203763903359e-08,4.940148830413818
3.269094506208603e-08,3.3601519788817313e-08,4.944114923477173
3.250441693580797e-08,3.309869356371564e-08,4.948265790939331
3.231645706591735e-08,3.2603260535779555e-08,4.9518959522247314
3.2127353222222155e-08,3.211491872434635e-08,4.955647945404053
3.193738606910301e-08,3.1633373254180697e-08,4.959577322006226
3.174676876938065e-08,3.1158357671756676e-08,4.963963270187378
3.155570382773476e-08,3.068963039254413e-08,4.967780590057373
3.1364322694571456e-08,3.022698891186337e-08,4.971518278121948
3.1172721293160066e-08,2.9770262699457817e-08,4.975208759307861
3.0980945808778415e-08,2.9319336292132903e-08,4.979695558547974
3.0788985583285466e-08,2.8874135082901375e-08,4.983647108078003
3.0596797984117075e-08,2.8434628873696965e-08,4.987491607666016
3.0404272877149197e-08,2.80008549680133e-08,4.9914515018463135
3.021127881197572e-08,2.7572887972837634e-08,4.995700359344482
3.001763460019902e-08,2.7150861114932923e-08,4.99970006942749
2.9823134184425726e-08,2.673494314819891e-08,5.003542423248291
2.9627532427412007e-08,2.6325359669954196e-08,5.00743556022644
2.9430577086486664e-08,2.592236292286998e-08,5.011540651321411
2.9231985720912235e-08,2.55262477821816e-08,5.015909194946289
2.9031475889951253e-08,2.5137333992120148e-08,5.0197460651397705
2.8828759823795735e-08,2.475596616591247e-08,5.023650407791138
2.8623544423567182e-08,2.438250490399696e-08,5.0278236865997314
2.8415556130312325e-08,2.4017316135882538e-08,5.0324976444244385
2.8204528490505254e-08,2.366076579107812e-08,5.036339521408081
2.7990202156047417e-08,2.33132233518063e-08,5.040183067321777
2.7772360411404406e-08,2.2975031654937084e-08,5.044448137283325
2.7550793646469174e-08,2.2646521102842598e-08,5.048770189285278
2.7325333107341976e-08,2.2327995452542382e-08,5.052480697631836
2.709584023818934e-08,2.2019714052134987e-08,5.056280136108398
2.6862197799459864e-08,2.1721914933436892e-08,5.0601935386657715
2.6624334736879973e-08,2.143477217941836e-08,5.0645105838775635
2.638221374695604e-08,2.1158422569556024e-08,5.068210124969482
2.6135827724260707e-08,2.0892953145335014e-08,5.071938514709473
2.5885208643217084e-08,2.0638383446680564e-08,5.076067686080933
2.5630420452671387e-08,2.03946921573106e-08,5.08069920539856
2.5371559075892947e-08,2.0161795788453674e-08,5.084436655044556
2.5108755963287877e-08,1.993954690249211e-08,5.088176250457764
2.4842160328830687e-08,1.9727762534671456e-08,5.092198610305786
2.4571958689989515e-08,1.952619399503419e-08,5.096363544464111
2.429835710415773e-08,1.9334555290129174e-08,5.100586414337158
2.402157761594026e-08,1.9152508912156918e-08,5.104435682296753
2.3741870691651457e-08,1.8979687155251668e-08,5.108602046966553
2.3459488573962517e-08,1.88156832336972e-08,5.1129913330078125
2.3174704821826708e-08,1.866006726913838e-08,5.116912603378296
2.2887796546910977e-08,1.8512384514224323e-08,5.120713472366333
2.2599049742666466e-08,1.8372166010749424e-08,5.124534368515015
2.230875217890116e-08,1.823892858965337e-08,5.128594160079956
2.2017191625423038e-08,1.811219441094636e-08,5.1326868534088135
2.1724655852040087e-08,1.7991473200140717e-08,5.136378526687622
2.143142729948977e-08,1.7876285340889808e-08,5.1401002407073975
2.113778663215271e-08,1.776616365134487e-08,5.1442179679870605
2.084400207991166e-08,1.7660640949657136e-08,5.14823317527771
2.055033654357885e-08,1.755927847568728e-08,5.151923894882202
2.0257042265825476e-08,1.7461648127437002e-08,5.155673265457153
1.9964364383895372e-08,1.7367341342833242e-08,5.159552812576294
1.967253915324818e-08,1.7275970876085012e-08,5.163975715637207
1.9381786842131987e-08,1.7187167244969714e-08,5.1677024364471436
1.9092324166081198e-08,1.7100585836260507e-08,5.171438694000244
1.8804351853418666e-08,1.701590157665578e-08,5.17518424987793
1.851807418518092e-08,1.6932808932779153e-08,5.179672479629517
1.8233674126122423e-08,1.6851018358465808e-08,5.183572769165039
1.7951341746424987e-08,1.6770265176546673e-08,5.187283992767334
1.7671254681772552e-08,1.6690293591636873e-08,5.1910400390625
1.7393583462421702e-08,1.661086734827677e-08,5.194934844970703
1.7118509276770055e-08,1.6531762625504598e-08,5.199198961257935
1.6846199102360515e-08,1.645276626049963e-08,5.202882766723633
1.6576827022163343e-08,1.6373670419511654e-08,5.206681489944458
1.6310572448219318e-08,1.6294288585072536e-08,5.210660219192505
1.604761123985554e-08,1.621442535792994e-08,5.214920997619629
1.578812636182647e-08,1.6133904878756766e-08,5.219709396362305
1.5532306107957083e-08,1.6052549511869074e-08,5.22423243522644
1.5280344101142873e-08,1.5970186950653442e-08,5.229046821594238
1.5032435740636174e-08,1.5886648441210127e-08,5.233245134353638
1.4788791524722456e-08,1.5801770558709904e-08,5.236941814422607
1.4549617510795088e-08,1.571538987832355e-08,5.24070930480957
1.4315127749853218e-08,1.5627346527935515e-08,5.244809865951538
1.4085543398323352e-08,1.5537485964500775e-08,5.249401092529297
1.3861084724453576e-08,1.544565719768798e-08,5.253109693527222
1.3641974661027234e-08,1.5351714566236296e-08,5.2568652629852295
1.3428431699935572e-08,1.5255512408884897e-08,5.260798454284668
1.3220675221248257e-08,1.5156917498870826e-08,5.264908075332642
1.3018919275964436e-08,1.5055801938501645e-08,5.268639802932739
1.2823363704228541e-08,1.4952041382798598e-08,5.272371768951416
1.2634203905292907e-08,1.4845530138529739e-08,5.276395559310913
1.2451614850306214e-08,1.4736160736106285e-08,5.280689001083374
1.2275756411384009e-08,1.4623849686756785e-08,5.284573316574097
1.2106768032538184e-08,1.4508514389888205e-08,5.2882912158966064
1.1944765176963301e-08,1.4390095337546427e-08,5.292207717895508
1.178983310978765e-08,1.4268541015383107e-08,5.296360731124878
1.1642030450786933e-08,1.4143820337153556e-08,5.3002564907073975
1.150138384531374e-08,1.4015915539289381e-08,5.303996324539185
1.1367883523405453e-08,1.388482662179058e-08,5.307774066925049
1.124148241160583e-08,1.3750571348225549e-08,5.311747789382935
1.1122102350213936e-08,1.3613185245731074e-08,5.3159239292144775
1.1009618106072594e-08,1.3472724269547598e-08,5.319641828536987
1.0903876912493615e-08,1.3329260362127116e-08,5.323558568954468
1.0804681593867826e-08,1.3182885005846856e-08,5.327512741088867
1.0711798559270846e-08,1.3033710111187702e-08,5.331562280654907
1.0624965796068864e-08,1.288186446402051e-08,5.335351943969727
1.0543886652669698e-08,1.2727495501962949e-08,5.339096784591675
1.04682342794149e-08,1.2570771090736343e-08,5.342994928359985
1.039765518129343e-08,1.2411870642381473e-08,5.347319841384888
1.0331774547012174e-08,1.2250995773399609e-08,5.351017475128174
1.0270201578066462e-08,1.20883605347899e-08,5.354723215103149
1.0212527712383235e-08,1.1924194964763046e-08,5.358591794967651
1.0158334617926812e-08,1.1758740647849208e-08,5.362981796264648
1.0107198633590997e-08,1.1592255155790099e-08,5.366760969161987
1.0058691657377494e-08,1.1425003165754788e-08,5.370461463928223
1.0012389140001687e-08,1.1257263565767062e-08,5.374300956726074
9.967872749427897e-09,1.1089318796564385e-08,5.378171920776367
9.924728594512544e-09,1.0921461068846838e-08,5.382072687149048
9.882557883145182e-09,1.0753984369671343e-08,5.385770559310913
9.840975145891662e-09,1.0587190679700598e-08,5.389513969421387
9.799612676886227e-09,1.042137842688362e-08,5.393300533294678
9.758121422009935e-09,1.0256847815526271e-08,5.397346258163452
9.716172755247499e-09,1.0093897273577568e-08,5.401076078414917
9.673462031400959e-09,9.932818123559173e-09,5.40477991104126
9.629708586089691e-09,9.77389635892223e-09,5.408559799194336
9.584654847571983e-09,9.617409979512104e-09,5.41238808631897
9.538070777637131e-09,9.463623662497866e-09,5.416335344314575
9.489748542534926e-09,9.312793203264391e-09,5.4200146198272705
9.439510506581428e-09,9.165156633628158e-09,5.4237494468688965
9.387201238553189e-09,9.02093688637251e-09,5.427710056304932
9.332692840757773e-09,8.880335577998721e-09,5.432076692581177
9.275882284498493e-09,8.743537449618088e-09,5.435784816741943
9.216689633717579e-09,8.610704149702997e-09,5.439521074295044
9.155059821353007e-09,8.4819733459085e-09,5.44333028793335
9.090961761160088e-09,8.3574578368939e-09,5.447351694107056
9.024382130462527e-09,8.237246440501167e-09,5.45103120803833
8.95533247557978e-09,8.12139955286284e-09,5.454736948013306
8.883842994578117e-09,8.009954477472547e-09,5.458566904067993
8.809962537270621e-09,7.902918319757646e-09,5.462975263595581
8.733755940681931e-09,7.800273316149742e-09,5.466749906539917
8.655306693583498e-09,7.70197594590627e-09,5.470463037490845
8.57471071924465e-09,7.607956931110493e-09,5.474210023880005
8.492079039967848e-09,7.518122124849924e-09,5.47804594039917
8.407532448018173e-09,7.432355619840791e-09,5.482500314712524
8.32120772287226e-09,7.350521080695671e-09,5.4862871170043945
8.233247861255677e-09,7.272461743923486e-09,5.490025997161865
8.143801188964517e-09,7.198005302910815e-09,5.493868827819824
8.053030242649584e-09,7.126963463832681e-09,5.498223543167114
7.961096670783263e-09,7.059136386544651e-09,5.501864433288574
7.868169227265298e-09,6.994313572761257e-09,5.5055506229400635
7.77442288324437e-09,6.932277862858882e-09,5.5093772411346436
7.68002816897706e-09,6.8728063240541815e-09,5.513506889343262
7.58516094379047e-09,6.815674247206971e-09,5.517573356628418
7.48999617883328e-09,6.760655146820227e-09,5.521300554275513
7.394704848451283e-09,6.707525646021395e-09,5.525099754333496
7.299459259257901e-09,6.656065920651599e-09,5.529047727584839
7.204423724260778e-09,6.606059699265643e-09,5.532990217208862
7.1097616682891385e-09,6.5573000362917355e-09,5.5366740226745605
7.015627634388011e-09,6.509587535674655e-09,5.540399789810181
6.922172612888744e-09,6.462733459500214e-09,5.5444111824035645
6.8295391564277e-09,6.416558839816844e-09,5.548755407333374
6.737861379946253e-09,6.370896254992431e-09,5.552447557449341
6.647264516601581e-09,6.325591606071157e-09,5.556142091751099
6.5578658059450845e-09,6.28050278450587e-09,5.560055255889893
6.469771385297918e-09,6.235501448514924e-09,5.564454555511475
6.383077177929408e-09,6.190470802636128e-09,5.56822657585144
6.297869781235477e-09,6.1453091504404256e-09,5.571703672409058
6.214223358114168e-09,6.099927674085848e-09,5.5755698680877686
6.132201413322491e-09,6.05424821387146e-09,5.579698801040649
6.051858125744047e-09,6.008208153218675e-09,5.583564043045044
5.973233907496933e-09,5.961755089600729e-09,5.587324857711792
5.896360288915048e-09,5.914848610899526e-09,5.591061115264893
5.821255921745205e-09,5.8674598513164256e-09,5.595170736312866
5.747931020039232e-09,5.819569270926195e-09,5.599218368530273
5.676384695618708e-09,5.7711679879446365e-09,5.602902173995972
5.606607178521017e-09,5.72225733463938e-09,5.606634616851807
5.538579372910135e-09,5.672844860526993e-09,5.611617803573608
5.4722715248090026e-09,5.62294744099745e-09,5.616558074951172
5.4076503275268806e-09,5.572588612778873e-09,5.620289087295532
5.344672260321204e-09,5.521798129848321e-09,5.624221563339233
5.283288473378889e-09,5.470611075253373e-09,5.6286821365356445
5.223444343727124e-09,5.419067861112126e-09,5.633708953857422
5.165080807500999e-09,5.367212008167144e-09,5.637428283691406
5.108134359943506e-09,5.315091922142301e-09,5.6411871910095215
5.052539275851586e-09,5.26275867329673e-09,5.645308256149292
4.998226277308504e-09,5.210263775978774e-09,5.649920463562012
4.945126530486732e-09,5.157661853161244e-09,5.653630971908569
4.8931685370234845e-09,5.105007083727742e-09,5.657391309738159
4.842281686734395e-09,5.052356311097128e-09,5.661576986312866
4.7923953694350985e-09,4.999762381885375e-09,5.666015148162842
4.743441195387277e-09,4.947280363154505e-09,5.669717788696289
4.695352995298663e-09,4.8949635456096985e-09,5.673497200012207
4.6480650439661986e-09,4.84286077906404e-09,5.677608966827393
4.601517389346554e-09,4.791022689687452e-09,5.682623863220215
4.555649635307191e-09,4.739494574579339e-09,5.68644380569458
4.510409379321345e-09,4.688320398571477e-09,5.690323352813721
4.465745107040675e-09,4.637539241514332e-09,5.694404602050781
4.4216097450089364e-09,4.587188406901532e-09,5.698776721954346
4.377962437018823e-09,4.537300757334606e-09,5.702532529830933
4.334764547309078e-09,4.487905602701403e-09,5.706313133239746
4.2919823250997524e-09,4.439028700176095e-09,5.710240364074707
4.249588236859836e-09,4.390690033773126e-09,5.714529514312744
4.207557413593577e-09,4.3429078111500985e-09,5.718216896057129
4.165869427197322e-09,4.295695354983309e-09,5.721923351287842
4.124508734548726e-09,4.249062879324583e-09,5.725832939147949
4.083462901149915e-09,4.2030148250660204e-09,5.730165243148804
4.042724377484319e-09,4.157554744921299e-09,5.734259366989136
4.002287834481422e-09,4.1126817507119995e-09,5.73803973197937
3.962151939873593e-09,4.068389181099974e-09,5.742053747177124
3.922317137750042e-09,4.024673039282334e-09,5.746349811553955
3.882787869002868e-09,3.981521334850413e-09,5.750247955322266
3.84356901861338e-09,3.9389229655739655e-09,5.753964424133301
3.804668580187354e-09,3.896864164687486e-09,5.757778167724609
3.766095879598197e-09,3.8553280568009995e-09,5.761744022369385
3.7278597986301065e-09,3.814299542881372e-09,5.766049385070801
3.689970773379514e-09,3.773759971181789e-09,5.769761085510254
3.6524401281212704e-09,3.733691134044648e-09,5.773509740829468
3.6152778548625975e-09,3.6940748238123433e-09,5.777483940124512
3.5784943896999266e-09,3.6548930548718772e-09,5.78183126449585
3.542098614417455e-09,3.6161282856994603e-09,5.785658597946167
3.5060983005763546e-09,3.5777634188605134e-09,5.7894980907440186
3.4704998874701687e-09,3.5397835773665065e-09,5.79358983039856
3.4353087041694153e-09,3.5021738842289096e-09,5.798243761062622
3.4005269711201436e-09,3.4649225710836618e-09,5.801967620849609
3.366156020589983e-09,3.4280187577451215e-09,5.8057026863098145
3.3321942982666997e-09,3.3914542285629068e-09,5.809725046157837
3.2986371412135895e-09,3.3552223221988697e-09,5.813998222351074
3.2654787762709248e-09,3.3193190418501217e-09,5.817802906036377
3.2327098775652985e-09,3.283743943427453e-09,5.821574687957764
3.2003197869556743e-09,3.2484968048862584e-09,5.825479030609131
3.1682931833643124e-09,3.2135827332524514e-09,5.8296918869018555
3.136614745713473e-09,3.1790061694181304e-09,5.833597183227539
3.1052653781671324e-09,3.1447764392567024e-09,5.83731484413147
3.0742244305770328e-09,3.1109042009092036e-09,5.841076135635376
3.0434694764380765e-09,3.077401666828905e-09,5.8450608253479
3.012975646754512e-09,3.0442843801381514e-09,5.849224328994751
2.982717406396773e-09,3.011568550093102e-09,5.8529181480407715
2.952666999789244e-09,2.9792726063959662e-09,5.856684684753418
2.922796671356309e-09,2.947416311016582e-09,5.860725402832031
2.893077555299328e-09,2.9160192038801824e-09,5.865417718887329
2.8634798976412412e-09,2.8851037114918654e-09,5.8691086769104
2.833975054628013e-09,2.8546913721783085e-09,5.872867822647095
2.8045326061487685e-09,2.8248039463107943e-09,5.876953363418579
2.7751252407171023e-09,2.7954629722160007e-09,5.881558179855347
